,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,97,94,0,1674431687,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:54:47,2023-01-22
158,98,94,0,1674431719,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:55:19,2023-01-22
159,98,93,0,1674431747,0.0,7,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:55:47,2023-01-22
160,98,94,0,1674431748,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:55:48,2023-01-22
161,97,94,0,1674431838,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:57:18,2023-01-22
162,98,94,0,1674431867,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:57:47,2023-01-22
163,97,94,0,1674431898,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:58:18,2023-01-22
164,94,90,0,1674431928,0.0,10,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-22 23:58:48,2023-01-22
165,94,91,0,1674431928,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-22 23:58:48,2023-01-22
166,98,94,0,1674431958,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:59:18,2023-01-22
167,97,94,0,1674431958,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-22 23:59:18,2023-01-22
168,91,86,250,1674431958,0.0,14,9,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-22 23:59:18,2023-01-22
169,90,86,250,1674431958,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-22 23:59:18,2023-01-22
170,95,91,0,1674431958,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-22 23:59:18,2023-01-22
171,87,83,0,1674432025,0.0,17,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:00:25,2023-01-23
172,95,90,0,1674432025,0.0,10,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:00:25,2023-01-23
173,95,91,0,1674432025,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:00:25,2023-01-23
174,87,81,0,1674432106,0.0,19,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:01:46,2023-01-23
175,87,82,0,1674432107,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:01:47,2023-01-23
176,94,91,0,1674432107,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:01:47,2023-01-23
177,99,94,0,1674432107,0.0,6,1,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:01:47,2023-01-23
178,98,94,0,1674432107,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:01:47,2023-01-23
179,95,91,0,1674432137,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:02:17,2023-01-23
180,97,93,0,1674432170,0.0,7,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:02:50,2023-01-23
181,97,94,0,1674432170,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:02:50,2023-01-23
182,94,91,0,1674432171,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:02:51,2023-01-23
183,95,91,0,1674432349,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:05:49,2023-01-23
184,94,89,0,1674432350,0.0,11,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:05:50,2023-01-23
185,94,90,0,1674432350,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:05:50,2023-01-23
186,94,91,0,1674432350,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:05:50,2023-01-23
187,88,82,0,1674432527,0.0,18,12,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:08:47,2023-01-23
188,87,82,0,1674432529,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:08:49,2023-01-23
189,87,78,0,1674432738,0.0,22,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:12:18,2023-01-23
190,87,61,0,1674432739,0.0,39,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:12:19,2023-01-23
191,87,79,0,1674432739,0.0,21,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:12:19,2023-01-23
192,87,81,0,1674432739,0.0,19,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:12:19,2023-01-23
193,94,90,0,1674432739,0.0,10,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:12:19,2023-01-23
194,95,90,0,1674432739,0.0,10,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:12:19,2023-01-23
195,87,83,0,1674432740,0.0,17,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:12:20,2023-01-23
196,95,91,0,1674432740,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:12:20,2023-01-23
197,98,94,0,1674432766,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:12:46,2023-01-23
198,91,86,0,1674432766,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:12:46,2023-01-23
199,97,94,0,1674432767,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:12:47,2023-01-23
200,95,90,0,1674432827,0.0,10,5,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:13:47,2023-01-23
201,92,86,0,1674432827,0.0,14,8,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:13:47,2023-01-23
202,96,91,0,1674432827,0.0,9,4,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:13:47,2023-01-23
203,96,90,0,1674432828,0.0,10,4,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:13:48,2023-01-23
204,94,90,0,1674432829,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:13:49,2023-01-23
205,91,86,0,1674432829,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:13:49,2023-01-23
206,95,90,0,1674432829,0.0,10,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:13:49,2023-01-23
207,95,91,0,1674432829,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:13:49,2023-01-23
208,98,93,0,1674432857,0.0,7,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:14:17,2023-01-23
209,98,94,0,1674432857,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:14:17,2023-01-23
210,94,89,0,1674432921,0.0,11,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:15:21,2023-01-23
211,85,80,0,1674432921,0.0,20,15,0,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 00:15:21,2023-01-23
212,91,84,0,1674432921,0.0,16,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:15:21,2023-01-23
213,97,93,0,1674432922,0.0,7,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:15:22,2023-01-23
214,94,90,0,1674432922,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:15:22,2023-01-23
215,91,86,250,1674432922,0.0,14,9,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:15:22,2023-01-23
216,85,82,0,1674432922,0.0,18,15,0,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-23 00:15:22,2023-01-23
217,97,94,0,1674432923,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:15:23,2023-01-23
218,97,91,0,1674432923,0.0,9,3,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:15:23,2023-01-23
219,96,91,0,1674432923,0.0,9,4,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:15:23,2023-01-23
220,95,91,0,1674432923,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:15:23,2023-01-23
221,90,86,250,1674432924,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:15:24,2023-01-23
222,91,86,0,1674432924,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:15:24,2023-01-23
223,90,86,0,1674433225,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:20:25,2023-01-23
224,87,81,0,1674433248,0.0,19,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:20:48,2023-01-23
225,87,80,0,1674433248,0.0,20,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:20:48,2023-01-23
226,87,82,0,1674433248,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:20:48,2023-01-23
227,94,91,0,1674433279,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:21:19,2023-01-23
228,88,82,0,1674433307,0.0,18,12,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:21:47,2023-01-23
229,87,82,0,1674433308,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:21:48,2023-01-23
230,99,94,0,1674433308,0.0,6,1,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:21:48,2023-01-23
231,98,94,0,1674433308,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:21:48,2023-01-23
232,87,80,0,1674433367,0.0,20,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:22:47,2023-01-23
233,87,81,0,1674433368,0.0,19,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:22:48,2023-01-23
234,87,83,0,1674433368,0.0,17,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:22:48,2023-01-23
235,96,91,0,1674433368,0.0,9,4,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:22:48,2023-01-23
236,95,91,0,1674433368,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:22:48,2023-01-23
237,94,91,0,1674433426,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:23:46,2023-01-23
238,87,82,0,1674433427,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:23:47,2023-01-23
239,95,91,0,1674433459,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:24:19,2023-01-23
240,87,80,0,1674433487,0.0,20,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:24:47,2023-01-23
241,87,79,0,1674433487,0.0,21,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:24:47,2023-01-23
242,87,83,0,1674433487,0.0,17,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:24:47,2023-01-23
243,87,82,0,1674433519,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:25:19,2023-01-23
244,87,83,0,1674433578,0.0,17,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:26:18,2023-01-23
245,91,86,0,1674433579,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:26:19,2023-01-23
246,90,86,0,1674433607,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:26:47,2023-01-23
247,95,90,0,1674433667,0.0,10,5,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:27:47,2023-01-23
248,94,90,0,1674433667,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:27:47,2023-01-23
249,96,91,0,1674433667,0.0,9,4,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:27:47,2023-01-23
250,95,90,0,1674433667,0.0,10,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:27:47,2023-01-23
251,95,91,0,1674433668,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:27:48,2023-01-23
252,87,82,0,1674433758,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:29:18,2023-01-23
253,94,91,0,1674433787,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:29:47,2023-01-23
254,95,91,0,1674433823,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:30:23,2023-01-23
255,94,89,0,1674433847,0.0,11,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:30:47,2023-01-23
256,90,83,250,1674433847,0.0,17,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:30:47,2023-01-23
257,88,82,0,1674433847,0.0,18,12,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:30:47,2023-01-23
258,87,82,0,1674433847,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:30:47,2023-01-23
259,94,90,0,1674433848,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:30:48,2023-01-23
260,90,84,250,1674433848,0.0,16,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:30:48,2023-01-23
261,94,91,0,1674433848,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:30:48,2023-01-23
262,90,86,250,1674433849,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:30:49,2023-01-23
263,91,86,0,1674433906,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:31:46,2023-01-23
264,90,86,0,1674433907,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:31:47,2023-01-23
265,95,91,0,1674434267,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:37:47,2023-01-23
266,94,91,0,1674434267,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:37:47,2023-01-23
267,91,86,0,1674434297,0.0,14,9,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:38:17,2023-01-23
268,99,94,0,1674434297,0.0,6,1,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:38:17,2023-01-23
269,98,94,0,1674434297,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:38:17,2023-01-23
270,99,94,0,1674434298,0.0,6,1,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:38:18,2023-01-23
271,98,94,0,1674434298,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:38:18,2023-01-23
272,90,86,0,1674434298,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:38:18,2023-01-23
273,97,94,0,1674434328,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:38:48,2023-01-23
274,98,94,0,1674434447,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:40:47,2023-01-23
275,97,94,0,1674434478,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:41:18,2023-01-23
276,98,94,0,1674434507,0.0,6,2,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:41:47,2023-01-23
277,95,91,0,1674434508,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:41:48,2023-01-23
278,94,91,0,1674434508,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:41:48,2023-01-23
279,95,91,0,1674434627,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:43:47,2023-01-23
280,99,94,0,1674434627,0.0,6,1,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:43:47,2023-01-23
281,94,91,0,1674434628,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:43:48,2023-01-23
282,98,94,0,1674434628,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:43:48,2023-01-23
283,90,84,250,1674434660,0.0,16,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:44:20,2023-01-23
284,90,86,250,1674434660,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:44:20,2023-01-23
285,94,91,0,1674434691,0.0,9,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:44:51,2023-01-23
286,94,90,0,1674434723,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:45:23,2023-01-23
287,94,91,0,1674434778,0.0,9,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:46:18,2023-01-23
288,94,90,0,1674434926,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:48:46,2023-01-23
289,94,91,0,1674435079,0.0,9,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:51:19,2023-01-23
290,94,90,0,1674435107,0.0,10,6,0,,INXW-23JAN27-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-23 00:51:47,2023-01-23
291,97,94,0,1674435167,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:52:47,2023-01-23
292,91,86,250,1674435257,0.0,14,9,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:54:17,2023-01-23
293,90,86,250,1674435257,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:54:17,2023-01-23
294,90,84,0,1674435257,0.0,16,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:54:17,2023-01-23
295,95,91,0,1674435257,0.0,9,5,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:54:17,2023-01-23
296,90,86,0,1674435258,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:54:18,2023-01-23
297,98,93,0,1674435258,0.0,7,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:54:18,2023-01-23
298,98,94,0,1674435259,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:54:19,2023-01-23
299,94,91,0,1674435286,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:54:46,2023-01-23
300,94,90,0,1674435321,0.0,10,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:55:21,2023-01-23
301,94,91,0,1674435322,0.0,9,6,0,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-23 00:55:22,2023-01-23
302,98,93,0,1674435381,0.0,7,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:56:21,2023-01-23
303,98,94,0,1674435381,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:56:21,2023-01-23
304,87,80,0,1674435382,0.0,20,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:56:22,2023-01-23
305,87,82,0,1674435382,0.0,18,13,0,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-23 00:56:22,2023-01-23
306,97,93,0,1674435407,0.0,7,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:56:47,2023-01-23
307,97,94,0,1674435407,0.0,6,3,0,,INXW-23JAN27-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-23 00:56:47,2023-01-23
308,90,84,0,1674435407,0.0,16,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:56:47,2023-01-23
309,90,86,0,1674435408,0.0,14,10,0,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-23 00:56:48,2023-01-23
310,90,84,250,1674435497,0.0,16,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:58:17,2023-01-23
311,90,86,250,1674435497,0.0,14,10,20,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-23 00:58:17,2023-01-23
312,99,94,0,1674435527,0.0,6,1,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:58:47,2023-01-23
313,98,94,0,1674435527,0.0,6,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 00:58:47,2023-01-23
314,98,93,0,1674435624,0.0,7,2,0,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-23 01:00:24,2023-01-23
