,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1976,100,86,2078,1666294650,0.0,14,0,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:30,2022-10-20
1977,100,75,2078,1666294650,0.0,25,0,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:30,2022-10-20
1978,98,75,2078,1666294650,0.0,25,2,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:30,2022-10-20
1979,93,89,769,1666294650,0.0,11,7,10,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:37:30,2022-10-20
1980,98,91,2078,1666294652,0.0,9,2,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:32,2022-10-20
1981,98,93,2078,1666294652,0.0,7,2,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:32,2022-10-20
1982,97,93,2078,1666294652,0.0,7,3,6,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:32,2022-10-20
1983,52,44,2571,1666294652,0.0,56,48,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:37:32,2022-10-20
1984,50,44,2571,1666294652,0.0,56,50,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:37:32,2022-10-20
1985,100,0,1629,1666294652,0.0,100,0,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:37:32,2022-10-20
1986,97,92,2078,1666294672,88.0,8,3,7,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:52,2022-10-20
1987,100,92,1416,1666294673,662.0,8,0,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:37:53,2022-10-20
1988,52,44,2526,1666294676,45.0,56,48,50,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:37:56,2022-10-20
1989,100,44,2486,1666294680,40.0,56,0,48,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:38:00,2022-10-20
1990,100,75,1416,1666294689,125.0,25,0,9,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:38:09,2022-10-20
1991,100,96,904,1666294710,0.0,4,0,6,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 19:38:30,2022-10-20
1992,100,42,2486,1666294710,0.0,58,0,48,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:38:30,2022-10-20
1993,100,0,2486,1666294710,0.0,100,0,48,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:38:30,2022-10-20
1994,93,0,769,1666294710,143.0,100,7,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:38:30,2022-10-20
1995,89,0,769,1666294711,0.0,100,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:38:31,2022-10-20
1996,100,98,52,1666294712,0.0,2,0,2,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 19:38:32,2022-10-20
1997,95,75,1416,1666294712,0.0,25,5,9,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:38:32,2022-10-20
1998,95,90,1416,1666294712,0.0,10,5,9,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:38:32,2022-10-20
1999,54,0,2486,1666294712,0.0,100,46,48,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:38:32,2022-10-20
2000,77,0,1629,1666294712,0.0,100,23,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:38:32,2022-10-20
2001,75,0,1629,1666294712,0.0,100,25,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:38:32,2022-10-20
2002,73,0,1629,1666294712,0.0,100,27,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:38:32,2022-10-20
2003,100,97,117,1666294712,0.0,3,0,4,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 19:38:32,2022-10-20
2004,100,98,117,1666294712,0.0,2,0,4,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 19:38:32,2022-10-20
2005,100,90,1361,1666294721,55.0,10,0,4,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:38:41,2022-10-20
2006,93,0,769,1666294739,0.0,100,7,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:38:59,2022-10-20
2007,100,0,2473,1666294746,13.0,100,0,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:39:06,2022-10-20
2008,100,1,2473,1666294759,0.0,99,0,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:39:19,2022-10-20
2009,89,0,769,1666294768,0.0,100,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:39:28,2022-10-20
2010,73,1,1629,1666294772,2831.0,99,27,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:39:32,2022-10-20
2011,99,96,904,1666294773,0.0,4,1,6,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 19:39:33,2022-10-20
2012,100,75,1361,1666294773,0.0,25,0,4,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:39:33,2022-10-20
2013,71,1,1629,1666294773,0.0,99,29,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:39:33,2022-10-20
2014,69,1,1629,1666294773,0.0,99,31,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:39:33,2022-10-20
2015,89,1,769,1666294788,0.0,99,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:39:48,2022-10-20
2016,100,96,904,1666294793,40.0,4,0,1,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 19:39:53,2022-10-20
2017,100,93,1361,1666294845,0.0,7,0,4,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:40:45,2022-10-20
2018,98,93,1361,1666294845,0.0,7,2,4,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:40:45,2022-10-20
2019,59,1,2473,1666294845,0.0,99,41,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:40:45,2022-10-20
2020,71,1,1629,1666294845,0.0,99,29,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:40:45,2022-10-20
2021,72,1,1629,1666294845,0.0,99,28,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:40:45,2022-10-20
2022,89,87,769,1666294845,0.0,13,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:40:45,2022-10-20
2023,89,88,769,1666294845,0.0,12,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:40:45,2022-10-20
2024,97,93,1361,1666294846,0.0,7,3,4,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:40:46,2022-10-20
2025,70,1,1629,1666294846,0.0,99,30,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:40:46,2022-10-20
2026,55,1,2473,1666294849,0.0,99,45,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:40:49,2022-10-20
2027,100,1,2443,1666294854,30.0,99,0,41,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:40:54,2022-10-20
2028,100,93,1257,1666294862,155.0,7,0,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:41:02,2022-10-20
2029,100,97,52,1666294903,0.0,3,0,2,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 19:41:43,2022-10-20
2030,100,94,904,1666294903,0.0,6,0,1,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 19:41:43,2022-10-20
2031,100,0,904,1666294903,0.0,100,0,1,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 19:41:43,2022-10-20
2032,72,1,1629,1666294903,0.0,99,28,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:43,2022-10-20
2033,100,1,1629,1666294903,0.0,99,0,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:43,2022-10-20
2034,100,96,117,1666294903,0.0,4,0,4,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 19:41:43,2022-10-20
2035,100,0,117,1666294903,0.0,100,0,4,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 19:41:43,2022-10-20
2036,98,93,1257,1666294904,0.0,7,2,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:41:44,2022-10-20
2037,98,95,1257,1666294904,0.0,5,2,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:41:44,2022-10-20
2038,53,1,2443,1666294904,0.0,99,47,41,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:41:44,2022-10-20
2039,53,44,2443,1666294904,0.0,56,47,41,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:41:44,2022-10-20
2040,53,48,2443,1666294904,0.0,52,47,41,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:41:44,2022-10-20
2041,100,62,1629,1666294904,0.0,38,0,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:44,2022-10-20
2042,73,62,1629,1666294904,0.0,38,27,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:44,2022-10-20
2043,71,62,1629,1666294904,0.0,38,29,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:44,2022-10-20
2044,71,64,1629,1666294904,0.0,36,29,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:44,2022-10-20
2045,100,96,52,1666294905,0.0,4,0,2,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 19:41:45,2022-10-20
2046,69,64,1629,1666294905,0.0,36,31,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:41:45,2022-10-20
2047,100,95,1257,1666294926,444.0,5,0,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:42:06,2022-10-20
2048,53,46,2483,1666294930,40.0,54,47,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:42:10,2022-10-20
2049,69,1,1753,1666294941,124.0,99,31,40,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:42:21,2022-10-20
2050,100,46,2366,1666294947,117.0,54,0,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:42:27,2022-10-20
2051,99,95,1257,1666294956,0.0,5,1,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:42:36,2022-10-20
2052,98,95,1257,1666294956,0.0,5,2,1,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:42:36,2022-10-20
2053,98,95,1257,1666294970,80.0,5,2,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:42:50,2022-10-20
2054,98,97,1257,1666295007,0.0,3,2,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:43:27,2022-10-20
2055,100,44,2366,1666295007,0.0,56,0,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2056,60,44,2366,1666295007,0.0,56,40,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2057,60,1,2366,1666295007,0.0,99,40,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2058,58,1,2366,1666295007,0.0,99,42,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2059,58,50,2366,1666295007,0.0,50,42,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2060,58,52,2366,1666295007,0.0,48,42,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:43:27,2022-10-20
2061,69,58,1753,1666295007,0.0,42,31,40,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:43:27,2022-10-20
2062,63,58,1753,1666295007,0.0,42,37,40,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:43:27,2022-10-20
2063,100,97,1257,1666295008,0.0,3,0,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:43:28,2022-10-20
2064,60,52,2366,1666295056,0.0,48,40,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:16,2022-10-20
2065,62,52,2366,1666295056,0.0,48,38,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:16,2022-10-20
2066,62,45,2366,1666295056,0.0,55,38,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:16,2022-10-20
2067,65,58,1753,1666295056,0.0,42,35,40,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:44:16,2022-10-20
2068,100,45,2366,1666295057,4268.0,55,0,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:17,2022-10-20
2069,100,75,1257,1666295058,0.0,25,0,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:44:18,2022-10-20
2070,59,45,2366,1666295058,0.0,55,41,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:18,2022-10-20
2071,57,45,2366,1666295058,0.0,55,43,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:18,2022-10-20
2072,57,49,2366,1666295058,0.0,51,43,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:18,2022-10-20
2073,57,51,2366,1666295058,0.0,49,43,43,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:44:18,2022-10-20
2074,65,60,1753,1666295058,0.0,40,35,40,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:44:18,2022-10-20
2075,89,87,769,1666295058,0.0,13,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:44:18,2022-10-20
2076,65,45,1876,1666295106,123.0,55,35,44,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:45:06,2022-10-20
2077,65,1,1877,1666295130,1.0,99,35,55,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:45:30,2022-10-20
2078,100,51,2237,1666295163,129.0,49,0,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:46:03,2022-10-20
2079,100,0,1257,1666295196,0.0,100,0,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:46:36,2022-10-20
2080,100,1,1748,1666295217,129.0,99,0,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:46:57,2022-10-20
2081,100,47,2321,1666295223,84.0,53,0,51,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:47:03,2022-10-20
2082,100,45,2359,1666295265,38.0,55,0,53,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:47:45,2022-10-20
2083,100,45,1257,1666295299,0.0,55,0,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:19,2022-10-20
2084,99,45,1257,1666295317,0.0,55,1,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:37,2022-10-20
2085,99,93,1257,1666295319,0.0,7,1,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:39,2022-10-20
2086,99,94,1257,1666295319,0.0,6,1,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:39,2022-10-20
2087,98,94,1257,1666295319,0.0,6,2,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:39,2022-10-20
2088,54,45,2359,1666295319,0.0,55,46,53,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:48:39,2022-10-20
2089,54,49,2359,1666295319,0.0,51,46,53,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:48:39,2022-10-20
2090,70,1,1748,1666295319,0.0,99,30,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:39,2022-10-20
2091,70,57,1748,1666295319,0.0,43,30,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:39,2022-10-20
2092,70,59,1748,1666295319,0.0,41,30,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:39,2022-10-20
2093,70,61,1748,1666295319,0.0,39,30,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:39,2022-10-20
2094,66,61,1748,1666295319,0.0,39,34,31,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:39,2022-10-20
2095,89,88,769,1666295319,0.0,12,11,13,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:48:39,2022-10-20
2096,89,88,769,1666295319,72.0,12,11,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:48:39,2022-10-20
2097,98,95,1257,1666295323,0.0,5,2,2,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:48:43,2022-10-20
2098,54,45,2395,1666295332,36.0,55,46,51,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:48:52,2022-10-20
2099,70,61,1671,1666295339,77.0,39,30,32,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:48:59,2022-10-20
2100,54,1,2430,1666295350,35.0,99,46,55,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:49:10,2022-10-20
2101,100,61,1630,1666295380,41.0,39,0,30,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:49:40,2022-10-20
2102,98,45,1063,1666295462,194.0,55,2,7,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:51:02,2022-10-20
2103,56,1,2396,1666295469,34.0,99,44,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:51:09,2022-10-20
2104,93,88,749,1666295485,20.0,12,7,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:51:25,2022-10-20
2105,98,97,1063,1666295623,0.0,3,2,7,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:53:43,2022-10-20
2106,100,97,1063,1666295623,0.0,3,0,7,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:53:43,2022-10-20
2107,52,1,2396,1666295623,0.0,99,48,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:53:43,2022-10-20
2108,50,1,2396,1666295623,0.0,99,50,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:53:43,2022-10-20
2109,50,42,2396,1666295623,0.0,58,50,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:53:43,2022-10-20
2110,48,42,2396,1666295623,0.0,58,52,46,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:53:43,2022-10-20
2111,74,61,1630,1666295623,0.0,39,26,30,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:53:43,2022-10-20
2112,74,63,1630,1666295623,0.0,37,26,30,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:53:43,2022-10-20
2113,74,65,1630,1666295623,0.0,35,26,30,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:53:43,2022-10-20
2114,72,65,1630,1666295623,0.0,35,28,30,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:53:43,2022-10-20
2115,92,88,749,1666295623,0.0,12,8,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:53:43,2022-10-20
2116,100,65,1545,1666295637,85.0,35,0,26,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:53:57,2022-10-20
2117,48,1,2515,1666295645,119.0,99,52,62,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:54:05,2022-10-20
2118,50,1,2475,1666295722,40.0,99,50,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:55:22,2022-10-20
2119,100,45,813,1666295825,250.0,55,0,5,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:57:05,2022-10-20
2120,99,45,813,1666295851,0.0,55,1,5,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 19:57:31,2022-10-20
2121,100,1,2475,1666295857,0.0,99,0,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:37,2022-10-20
2122,100,1,1545,1666295857,0.0,99,0,26,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:57:37,2022-10-20
2123,45,1,2475,1666295858,0.0,99,55,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:38,2022-10-20
2124,45,32,2475,1666295858,0.0,68,55,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:38,2022-10-20
2125,43,32,2475,1666295858,0.0,68,57,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:38,2022-10-20
2126,100,71,1545,1666295858,0.0,29,0,26,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:57:38,2022-10-20
2127,80,71,1545,1666295858,0.0,29,20,26,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:57:38,2022-10-20
2128,80,73,1545,1666295858,0.0,27,20,26,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 19:57:38,2022-10-20
2129,93,88,749,1666295858,0.0,12,7,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:57:38,2022-10-20
2130,94,88,749,1666295858,0.0,12,6,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:57:38,2022-10-20
2131,94,91,749,1666295858,0.0,9,6,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:57:38,2022-10-20
2132,96,91,749,1666295858,0.0,9,4,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:57:38,2022-10-20
2133,41,32,2475,1666295859,0.0,68,59,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:39,2022-10-20
2134,41,34,2475,1666295859,0.0,66,59,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:39,2022-10-20
2135,41,36,2475,1666295859,0.0,64,59,52,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 19:57:39,2022-10-20
2136,96,92,749,1666295859,0.0,8,4,11,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 19:57:39,2022-10-20
