,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
704,79,74,761,1660263410,0.0,26,21,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
705,79,74,761,1660263410,0.0,26,21,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
706,90,85,91,1660263410,0.0,15,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
707,90,85,91,1660263410,0.0,15,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
708,90,85,91,1660263410,0.0,15,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
709,90,87,91,1660263410,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
710,90,87,91,1660263410,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
711,90,87,91,1660263410,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
712,90,87,91,1660263410,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
713,90,87,91,1660263410,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:50,2022-08-12
714,99,18,5500,1660263707,587.0,82,1,76,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:21:47,2022-08-12
715,99,18,5500,1660263711,1.0,82,1,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:21:51,2022-08-12
716,99,74,1518,1660263717,757.0,26,1,19,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:21:57,2022-08-12
717,99,74,1516,1660263720,2.0,26,1,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:00,2022-08-12
718,99,65,2310,1660263728,611.0,35,1,28,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:08,2022-08-12
719,99,65,2308,1660263732,2.0,35,1,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:12,2022-08-12
720,99,18,5500,1660263758,0.0,82,1,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:38,2022-08-12
721,99,18,5500,1660263758,0.0,82,1,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:38,2022-08-12
722,99,65,2308,1660263758,0.0,35,1,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:38,2022-08-12
723,99,64,2308,1660263758,0.0,36,1,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:38,2022-08-12
724,99,45,2308,1660263758,0.0,55,1,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:38,2022-08-12
725,99,74,1516,1660263758,0.0,26,1,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:38,2022-08-12
726,99,72,1516,1660263758,0.0,28,1,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:38,2022-08-12
727,90,87,91,1660263758,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:38,2022-08-12
728,90,87,91,1660263758,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:38,2022-08-12
729,90,87,91,1660263758,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:38,2022-08-12
730,90,87,91,1660263758,0.0,13,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:38,2022-08-12
731,92,87,91,1660263759,0.0,13,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:39,2022-08-12
732,25,18,5500,1660263760,0.0,82,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:40,2022-08-12
733,25,20,5500,1660263760,0.0,80,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:40,2022-08-12
734,25,20,5500,1660263760,0.0,80,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:40,2022-08-12
735,25,20,5500,1660263760,0.0,80,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:40,2022-08-12
736,25,20,5500,1660263760,0.0,80,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:40,2022-08-12
737,75,45,2308,1660263760,0.0,55,25,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
738,73,45,2308,1660263760,0.0,55,27,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
739,73,66,2308,1660263760,0.0,34,27,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
740,73,68,2308,1660263760,0.0,32,27,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
741,73,68,2308,1660263760,0.0,32,27,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
742,73,68,2308,1660263760,0.0,32,27,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:22:40,2022-08-12
743,99,5,1516,1660263760,0.0,95,1,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
744,99,75,1516,1660263760,0.0,25,1,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
745,84,75,1516,1660263760,0.0,25,16,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
746,84,76,1516,1660263760,0.0,24,16,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
747,83,76,1516,1660263760,0.0,24,17,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
748,82,76,1516,1660263760,0.0,24,18,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:40,2022-08-12
749,92,88,91,1660263760,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:40,2022-08-12
750,92,88,91,1660263760,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:40,2022-08-12
751,92,88,91,1660263760,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:40,2022-08-12
752,92,88,91,1660263760,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:40,2022-08-12
753,25,20,5500,1660263761,0.0,80,75,82,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:22:41,2022-08-12
754,82,77,1516,1660263761,0.0,23,18,26,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:22:41,2022-08-12
755,92,88,91,1660263761,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:22:41,2022-08-12
756,92,88,91,1660263833,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:23:53,2022-08-12
757,99,20,6050,1660263844,681.0,80,1,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:04,2022-08-12
758,99,20,6048,1660263849,2.0,80,1,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:09,2022-08-12
759,99,68,2991,1660263857,683.0,32,1,25,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:17,2022-08-12
760,99,68,2989,1660263862,2.0,32,1,32,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:22,2022-08-12
761,99,77,2442,1660263874,926.0,23,1,16,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:34,2022-08-12
762,99,19,6048,1660263876,0.0,81,1,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:36,2022-08-12
763,99,18,6048,1660263876,0.0,82,1,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:36,2022-08-12
764,99,18,6048,1660263876,0.0,82,1,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:36,2022-08-12
765,76,68,2989,1660263876,0.0,32,24,32,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:36,2022-08-12
766,76,68,2989,1660263876,3054.0,32,24,32,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:36,2022-08-12
767,76,69,2989,1660263876,0.0,31,24,32,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:36,2022-08-12
768,76,69,2989,1660263876,0.0,31,24,32,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:24:36,2022-08-12
769,83,77,2442,1660263876,0.0,23,17,16,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:36,2022-08-12
770,83,77,2442,1660263876,0.0,23,17,16,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:36,2022-08-12
771,92,88,91,1660263876,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:24:36,2022-08-12
772,92,88,91,1660263876,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:24:36,2022-08-12
773,92,88,91,1660263876,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:24:36,2022-08-12
774,92,88,91,1660263876,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:24:36,2022-08-12
775,28,18,6048,1660263877,0.0,82,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
776,28,21,6048,1660263877,0.0,79,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
777,28,21,6048,1660263877,0.0,79,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
778,28,22,6048,1660263877,0.0,78,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
779,28,22,6048,1660263877,0.0,78,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
780,28,23,6048,1660263877,0.0,77,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
781,28,23,6048,1660263877,0.0,77,72,80,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:24:37,2022-08-12
782,83,77,2442,1660263877,0.0,23,17,16,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:37,2022-08-12
783,83,78,2442,1660263877,0.0,22,17,16,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:37,2022-08-12
784,83,78,2441,1660263878,1.0,22,17,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:24:38,2022-08-12
785,99,23,6679,1660263950,631.0,77,1,70,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:25:50,2022-08-12
786,99,23,6677,1660263953,2.0,77,1,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:25:53,2022-08-12
787,99,69,3225,1660263957,236.0,31,1,24,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:25:57,2022-08-12
788,99,69,3224,1660263961,1.0,31,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:01,2022-08-12
789,99,22,6677,1660264011,0.0,78,1,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:51,2022-08-12
790,99,22,6677,1660264011,0.0,78,1,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:51,2022-08-12
791,99,1,6677,1660264011,0.0,99,1,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:51,2022-08-12
792,99,69,3224,1660264011,0.0,31,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:51,2022-08-12
793,99,69,3224,1660264011,0.0,31,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:51,2022-08-12
794,99,69,3224,1660264011,0.0,31,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:51,2022-08-12
795,99,45,3224,1660264011,0.0,55,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:51,2022-08-12
796,99,78,2441,1660264011,0.0,22,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:51,2022-08-12
797,99,78,2441,1660264011,0.0,22,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:51,2022-08-12
798,99,77,2441,1660264011,0.0,23,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:51,2022-08-12
799,99,76,2441,1660264011,0.0,24,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:51,2022-08-12
800,99,5,2441,1660264011,0.0,95,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:51,2022-08-12
801,92,88,91,1660264011,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
802,92,88,91,1660264011,0.0,12,8,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
803,93,88,91,1660264011,0.0,12,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
804,93,88,91,1660264011,0.0,12,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
805,93,88,91,1660264011,0.0,12,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
806,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
807,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
808,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
809,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
810,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
811,93,90,91,1660264011,0.0,10,7,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
812,94,90,91,1660264011,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:51,2022-08-12
813,99,73,3224,1660264012,0.0,27,1,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:52,2022-08-12
814,33,1,6677,1660264013,0.0,99,67,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
815,33,26,6677,1660264013,0.0,74,67,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
816,31,26,6677,1660264013,0.0,74,69,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
817,31,26,6677,1660264013,0.0,74,69,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
818,31,26,6677,1660264013,0.0,74,69,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
819,31,26,6677,1660264013,0.0,74,69,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:26:53,2022-08-12
820,78,73,3224,1660264013,0.0,27,22,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:53,2022-08-12
821,78,73,3224,1660264013,0.0,27,22,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:53,2022-08-12
822,77,73,3224,1660264013,0.0,27,23,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:53,2022-08-12
823,77,73,3224,1660264013,0.0,27,23,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:53,2022-08-12
824,77,73,3224,1660264013,0.0,27,23,31,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:26:53,2022-08-12
825,99,80,2441,1660264013,0.0,20,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
826,99,82,2441,1660264013,0.0,18,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
827,99,82,2441,1660264013,0.0,18,1,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
828,86,82,2441,1660264013,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
829,86,82,2441,1660264013,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
830,86,82,2441,1660264013,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:26:53,2022-08-12
831,94,90,91,1660264013,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:53,2022-08-12
832,94,90,91,1660264013,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:26:53,2022-08-12
833,31,27,6677,1660264060,0.0,73,69,77,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:27:40,2022-08-12
834,77,73,3229,1660266745,5.0,27,23,23,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 01:12:25,2022-08-12
835,33,27,7078,1660307067,401.0,73,67,68,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:24:27,2022-08-12
836,79,73,3515,1660307080,286.0,27,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:24:40,2022-08-12
837,33,27,7078,1660307091,2.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:24:51,2022-08-12
838,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
839,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
840,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
841,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
842,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
843,33,27,7078,1660307205,0.0,73,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
844,33,28,7078,1660307205,0.0,72,67,73,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 12:26:45,2022-08-12
845,79,73,3515,1660307205,0.0,27,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:26:45,2022-08-12
846,79,74,3515,1660307205,0.0,26,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:26:45,2022-08-12
847,79,74,3515,1660307205,0.0,26,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:26:45,2022-08-12
848,79,74,3515,1660307205,0.0,26,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:26:45,2022-08-12
849,79,74,3515,1660307205,0.0,26,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 12:26:45,2022-08-12
850,86,82,2441,1660307205,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 12:26:45,2022-08-12
851,86,82,2441,1660307205,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 12:26:45,2022-08-12
852,86,82,2441,1660307205,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 12:26:45,2022-08-12
853,94,90,91,1660307205,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 12:26:45,2022-08-12
854,94,90,91,1660307205,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 12:26:45,2022-08-12
855,94,90,91,1660307205,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 12:26:45,2022-08-12
856,94,90,91,1660307205,0.0,10,6,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 12:26:45,2022-08-12
857,33,28,7078,1660310407,20.0,72,67,72,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 13:20:07,2022-08-12
858,94,90,111,1660310424,20.0,10,6,6,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 13:20:24,2022-08-12
859,25,1,7276,1660313351,740.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:09:11,2022-08-12
860,25,1,7276,1660313463,0.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:03,2022-08-12
861,25,1,7276,1660313463,0.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:03,2022-08-12
862,25,1,7276,1660313463,0.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:03,2022-08-12
863,25,1,7276,1660313463,0.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:03,2022-08-12
864,79,74,3515,1660313463,0.0,26,21,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 14:11:03,2022-08-12
865,78,74,3515,1660313463,0.0,26,22,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 14:11:03,2022-08-12
866,86,82,2441,1660313463,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 14:11:03,2022-08-12
867,86,82,2441,1660313463,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 14:11:03,2022-08-12
868,86,82,2441,1660313463,0.0,18,14,22,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 14:11:03,2022-08-12
869,94,90,111,1660313463,0.0,10,6,6,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 14:11:03,2022-08-12
870,94,90,111,1660313463,0.0,10,6,6,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 14:11:03,2022-08-12
871,78,74,3515,1660313464,0.0,26,22,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 14:11:04,2022-08-12
872,78,73,3515,1660313464,0.0,27,22,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 14:11:04,2022-08-12
873,78,73,3515,1660313464,0.0,27,22,22,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 14:11:04,2022-08-12
874,25,1,7276,1660313465,0.0,99,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:05,2022-08-12
875,25,24,7276,1660313465,0.0,76,75,74,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 14:11:05,2022-08-12
