,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
184,97,95,0,1650401722,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
185,97,95,0,1650401722,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
186,100,95,0,1650401722,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
187,100,94,0,1650401722,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
188,100,93,0,1650401722,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
189,100,93,0,1650401722,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
190,99,93,0,1650401722,0.0,7,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
191,98,93,0,1650401722,0.0,7,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
192,98,95,0,1650401722,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
193,98,95,0,1650401722,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
194,98,95,0,1650401722,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:55:22,2022-04-19
195,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
196,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
197,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
198,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
199,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
200,37,33,1,1650401735,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 20:55:35,2022-04-19
201,97,95,0,1650401779,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:56:19,2022-04-19
202,74,70,0,1650401837,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
203,74,70,0,1650401837,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
204,76,70,0,1650401837,0.0,30,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
205,76,69,0,1650401837,0.0,31,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
206,76,68,0,1650401837,0.0,32,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
207,76,68,0,1650401837,0.0,32,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
208,76,68,0,1650401837,0.0,32,24,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
209,75,68,0,1650401837,0.0,32,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
210,74,68,0,1650401837,0.0,32,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
211,74,70,0,1650401837,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
212,74,70,0,1650401837,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
213,74,70,0,1650401837,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 20:57:17,2022-04-19
214,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
215,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
216,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
217,95,88,0,1650401912,0.0,12,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
218,95,87,0,1650401912,0.0,13,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
219,95,86,0,1650401912,0.0,14,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
220,95,86,0,1650401912,0.0,14,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
221,94,86,0,1650401912,0.0,14,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
222,93,86,0,1650401912,0.0,14,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
223,92,86,0,1650401912,0.0,14,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
224,91,86,0,1650401912,0.0,14,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
225,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
226,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
227,91,88,0,1650401912,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 20:58:32,2022-04-19
228,97,95,0,1650401954,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
229,97,95,0,1650401954,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
230,100,95,0,1650401954,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
231,100,94,0,1650401954,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
232,100,93,0,1650401954,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
233,100,92,0,1650401954,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
234,100,91,0,1650401954,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
235,100,0,0,1650401954,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
236,99,0,0,1650401954,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
237,98,0,0,1650401954,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
238,98,94,0,1650401954,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
239,98,94,0,1650401954,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
240,98,94,0,1650401954,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
241,98,94,0,1650401954,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
242,98,94,0,1650401954,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 20:59:14,2022-04-19
243,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
244,13,9,0,1650401968,0.0,91,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
245,13,8,0,1650401968,0.0,92,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
246,13,7,0,1650401968,0.0,93,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
247,13,6,0,1650401968,0.0,94,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
248,13,5,0,1650401968,0.0,95,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
249,13,0,0,1650401968,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
250,13,0,0,1650401968,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
251,12,0,0,1650401968,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
252,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
253,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
254,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
255,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
256,12,9,0,1650401968,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 20:59:28,2022-04-19
257,97,94,0,1650402026,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-19 21:00:26,2022-04-19
258,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
259,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
260,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
261,41,33,1,1650402040,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
262,41,33,1,1650402040,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
263,41,33,1,1650402040,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
264,41,33,1,1650402040,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
265,41,33,1,1650402040,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
266,40,33,1,1650402040,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
267,39,33,1,1650402040,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
268,38,33,1,1650402040,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
269,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
270,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
271,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
272,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
273,37,33,1,1650402040,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:00:40,2022-04-19
274,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
275,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
276,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
277,14,9,0,1650402151,0.0,91,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
278,14,8,0,1650402151,0.0,92,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
279,14,7,0,1650402151,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
280,14,6,0,1650402151,0.0,94,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
281,14,5,0,1650402151,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
282,14,5,0,1650402151,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
283,14,5,0,1650402151,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
284,13,5,0,1650402151,0.0,95,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
285,12,5,0,1650402151,0.0,95,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
286,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
287,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
288,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
289,12,9,0,1650402151,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:02:31,2022-04-19
290,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
291,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
292,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
293,94,88,0,1650402153,0.0,12,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
294,94,87,0,1650402153,0.0,13,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
295,94,86,0,1650402153,0.0,14,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
296,94,85,0,1650402153,0.0,15,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
297,94,84,0,1650402153,0.0,16,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
298,94,0,0,1650402153,0.0,100,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
299,94,0,0,1650402153,0.0,100,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
300,93,0,0,1650402153,0.0,100,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
301,92,0,0,1650402153,0.0,100,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
302,91,0,0,1650402153,0.0,100,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
303,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
304,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
305,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
306,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
307,91,88,0,1650402153,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-19 21:02:33,2022-04-19
308,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
309,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
310,14,9,0,1650402270,0.0,91,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
311,14,8,0,1650402270,0.0,92,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
312,14,7,0,1650402270,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
313,14,6,0,1650402270,0.0,94,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
314,14,5,0,1650402270,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
315,14,5,0,1650402270,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
316,13,5,0,1650402270,0.0,95,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
317,12,5,0,1650402270,0.0,95,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
318,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
319,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
320,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
321,12,9,0,1650402270,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:04:30,2022-04-19
322,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
323,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
324,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
325,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
326,50,33,1,1650402338,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
327,50,33,1,1650402338,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
328,50,33,1,1650402338,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
329,41,33,1,1650402338,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
330,40,33,1,1650402338,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
331,39,33,1,1650402338,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
332,38,33,1,1650402338,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
333,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
334,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
335,37,33,1,1650402338,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-19 21:05:38,2022-04-19
336,12,9,0,1650402509,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
337,12,9,0,1650402509,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
338,14,9,0,1650402509,0.0,91,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
339,14,8,0,1650402509,0.0,92,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
340,14,7,0,1650402509,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
341,14,6,0,1650402509,0.0,94,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
342,14,5,0,1650402509,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
343,14,0,0,1650402509,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:29,2022-04-19
344,14,0,0,1650402510,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
345,13,0,0,1650402510,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
346,12,0,0,1650402510,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
347,12,9,0,1650402510,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
348,12,9,0,1650402510,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
349,12,9,0,1650402510,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
350,12,9,0,1650402510,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
351,12,9,0,1650402510,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:08:30,2022-04-19
352,12,9,0,1650402639,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
353,12,9,0,1650402639,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
354,14,9,0,1650402639,0.0,91,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
355,14,8,0,1650402639,0.0,92,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
356,14,7,0,1650402639,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
357,14,7,0,1650402639,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
358,13,7,0,1650402639,0.0,93,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
359,12,7,0,1650402639,0.0,93,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
360,12,9,0,1650402639,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
361,12,9,0,1650402639,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-19 21:10:39,2022-04-19
362,74,70,0,1650402678,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
363,74,70,0,1650402678,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
364,74,70,0,1650402678,0.0,30,26,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
365,75,70,0,1650402678,0.0,30,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
366,75,69,0,1650402678,0.0,31,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
367,75,68,0,1650402678,0.0,32,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
368,75,67,0,1650402678,0.0,33,25,0,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-19 21:11:18,2022-04-19
