,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,83,0,0,1670426569,0.0,100,17,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:49,2022-12-07
164,83,75,0,1670426569,0.0,25,17,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:49,2022-12-07
165,79,72,0,1670426569,0.0,28,21,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
166,79,0,0,1670426569,0.0,100,21,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
167,83,0,0,1670426569,0.0,100,17,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
168,82,0,0,1670426569,0.0,100,18,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
169,80,0,0,1670426569,0.0,100,20,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
170,78,0,0,1670426569,0.0,100,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:49,2022-12-07
171,96,92,0,1670426569,0.0,8,4,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:22:49,2022-12-07
172,85,75,0,1670426570,0.0,25,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:50,2022-12-07
173,84,75,0,1670426570,0.0,25,16,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:50,2022-12-07
174,84,77,0,1670426570,0.0,23,16,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:50,2022-12-07
175,84,79,0,1670426570,0.0,21,16,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:22:50,2022-12-07
176,78,69,0,1670426570,0.0,31,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:50,2022-12-07
177,78,73,0,1670426570,0.0,27,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:22:50,2022-12-07
178,92,87,0,1670426570,0.0,13,8,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:22:50,2022-12-07
179,96,91,0,1670426571,0.0,9,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:22:51,2022-12-07
180,91,87,0,1670426571,0.0,13,9,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:22:51,2022-12-07
181,95,91,0,1670426572,0.0,9,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:22:52,2022-12-07
182,98,95,0,1670426573,0.0,5,2,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:22:53,2022-12-07
183,86,79,0,1670426600,0.0,21,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:23:20,2022-12-07
184,80,73,0,1670426600,0.0,27,20,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:23:20,2022-12-07
185,80,71,0,1670426600,0.0,29,20,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:23:20,2022-12-07
186,95,92,0,1670426601,0.0,8,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:23:21,2022-12-07
187,86,75,0,1670426601,0.0,25,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:23:21,2022-12-07
188,86,76,0,1670426601,0.0,24,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:23:21,2022-12-07
189,86,80,0,1670426601,0.0,20,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:23:21,2022-12-07
190,79,71,0,1670426601,0.0,29,21,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:23:21,2022-12-07
191,77,71,0,1670426601,0.0,29,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:23:21,2022-12-07
192,77,72,0,1670426601,0.0,28,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:23:21,2022-12-07
193,90,87,0,1670426601,0.0,13,10,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:23:21,2022-12-07
194,97,92,0,1670426601,0.0,8,3,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:23:21,2022-12-07
195,95,92,0,1670426601,0.0,8,5,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:23:21,2022-12-07
196,90,86,0,1670426602,0.0,14,10,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:23:22,2022-12-07
197,85,80,0,1670426603,0.0,20,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:23:23,2022-12-07
198,75,68,0,1670426660,0.0,32,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:24:20,2022-12-07
199,77,70,0,1670426661,0.0,30,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:21,2022-12-07
200,87,86,0,1670426661,0.0,14,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:24:21,2022-12-07
201,94,92,0,1670426661,0.0,8,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:24:21,2022-12-07
202,85,82,0,1670426662,0.0,18,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:24:22,2022-12-07
203,85,84,0,1670426662,0.0,16,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:24:22,2022-12-07
204,75,70,0,1670426662,0.0,30,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:24:22,2022-12-07
205,77,69,0,1670426662,0.0,31,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:22,2022-12-07
206,87,83,0,1670426662,0.0,17,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:24:22,2022-12-07
207,94,90,0,1670426662,0.0,10,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:24:22,2022-12-07
208,99,95,0,1670426663,0.0,5,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:24:23,2022-12-07
209,99,96,0,1670426663,0.0,4,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:24:23,2022-12-07
210,97,92,0,1670426663,0.0,8,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:24:23,2022-12-07
211,97,93,0,1670426663,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:24:23,2022-12-07
212,88,84,0,1670426663,0.0,16,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:24:23,2022-12-07
213,75,69,0,1670426665,0.0,31,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:25,2022-12-07
214,96,93,0,1670426689,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:24:49,2022-12-07
215,99,95,0,1670426690,0.0,5,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:24:50,2022-12-07
216,99,0,0,1670426690,0.0,100,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:24:50,2022-12-07
217,88,83,0,1670426690,0.0,17,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:24:50,2022-12-07
218,75,67,0,1670426690,0.0,33,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:50,2022-12-07
219,75,68,0,1670426690,0.0,32,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:50,2022-12-07
220,75,70,0,1670426690,0.0,30,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:24:50,2022-12-07
221,100,0,0,1670426691,0.0,100,0,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:24:51,2022-12-07
222,87,83,0,1670426693,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:24:53,2022-12-07
223,75,68,0,1670426726,0.0,32,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:26,2022-12-07
224,87,81,0,1670426727,0.0,19,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:25:27,2022-12-07
225,87,84,0,1670426727,0.0,16,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:25:27,2022-12-07
226,94,91,0,1670426727,0.0,9,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:25:27,2022-12-07
227,75,69,0,1670426728,0.0,31,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:28,2022-12-07
228,88,84,0,1670426728,0.0,16,12,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:25:28,2022-12-07
229,79,70,0,1670426749,0.0,30,21,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:25:49,2022-12-07
230,97,93,0,1670426750,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:25:50,2022-12-07
231,87,85,0,1670426750,0.0,15,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:25:50,2022-12-07
232,77,69,0,1670426750,0.0,31,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:50,2022-12-07
233,100,69,0,1670426750,0.0,31,0,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:50,2022-12-07
234,94,89,0,1670426750,0.0,11,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:25:50,2022-12-07
235,97,94,0,1670426751,0.0,6,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:25:51,2022-12-07
236,89,85,0,1670426751,0.0,15,11,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:25:51,2022-12-07
237,100,71,0,1670426751,0.0,29,0,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:51,2022-12-07
238,78,71,0,1670426751,0.0,29,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:51,2022-12-07
239,76,70,0,1670426751,0.0,30,24,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:25:51,2022-12-07
240,74,70,0,1670426751,0.0,30,26,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:25:51,2022-12-07
241,74,69,0,1670426751,0.0,31,26,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:25:51,2022-12-07
242,86,84,0,1670426751,0.0,16,14,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:25:51,2022-12-07
243,76,71,0,1670426752,0.0,29,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:25:52,2022-12-07
244,93,89,0,1670426752,0.0,11,7,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:25:52,2022-12-07
245,86,82,0,1670426754,0.0,18,14,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:25:54,2022-12-07
246,76,69,0,1670426779,0.0,31,24,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:26:19,2022-12-07
247,75,69,0,1670426779,0.0,31,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:26:19,2022-12-07
248,97,93,0,1670426780,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:26:20,2022-12-07
249,88,85,0,1670426780,0.0,15,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:20,2022-12-07
250,88,84,0,1670426780,0.0,16,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:20,2022-12-07
251,77,71,0,1670426780,0.0,29,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:20,2022-12-07
252,75,71,0,1670426780,0.0,29,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:20,2022-12-07
253,86,83,0,1670426780,0.0,17,14,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:26:20,2022-12-07
254,87,83,0,1670426780,0.0,17,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:26:20,2022-12-07
255,93,90,0,1670426780,0.0,10,7,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:26:20,2022-12-07
256,94,90,0,1670426780,0.0,10,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:26:20,2022-12-07
257,75,70,0,1670426781,0.0,30,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:21,2022-12-07
258,96,93,0,1670426810,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:26:50,2022-12-07
259,87,84,0,1670426810,0.0,16,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:50,2022-12-07
260,87,0,0,1670426810,0.0,100,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:50,2022-12-07
261,87,79,0,1670426810,0.0,21,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:50,2022-12-07
262,87,81,0,1670426810,0.0,19,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:50,2022-12-07
263,75,68,0,1670426810,0.0,32,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:50,2022-12-07
264,75,70,0,1670426810,0.0,30,25,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:26:50,2022-12-07
265,94,91,0,1670426810,0.0,9,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:26:50,2022-12-07
266,75,67,0,1670426811,0.0,33,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:51,2022-12-07
267,75,69,0,1670426811,0.0,31,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:26:51,2022-12-07
268,88,83,0,1670426811,0.0,17,12,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:26:51,2022-12-07
269,88,82,0,1670426811,0.0,18,12,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:26:51,2022-12-07
270,87,83,0,1670426812,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:26:52,2022-12-07
271,88,84,0,1670426812,0.0,16,12,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:26:52,2022-12-07
272,77,70,0,1670426839,0.0,30,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:19,2022-12-07
273,88,83,0,1670426840,0.0,17,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:20,2022-12-07
274,88,82,0,1670426840,0.0,18,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:20,2022-12-07
275,79,70,0,1670426840,0.0,30,21,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:20,2022-12-07
276,78,70,0,1670426840,0.0,30,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:20,2022-12-07
277,78,68,0,1670426840,0.0,32,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:20,2022-12-07
278,76,68,0,1670426840,0.0,32,24,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:20,2022-12-07
279,74,68,0,1670426840,0.0,32,26,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:20,2022-12-07
280,87,84,0,1670426840,0.0,16,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:27:20,2022-12-07
281,87,83,0,1670426840,0.0,17,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:27:20,2022-12-07
282,94,90,0,1670426840,0.0,10,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:27:20,2022-12-07
283,88,84,0,1670426841,0.0,16,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:21,2022-12-07
284,75,68,0,1670426841,0.0,32,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:27:21,2022-12-07
285,75,70,0,1670426841,0.0,30,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:27:21,2022-12-07
286,74,67,0,1670426841,0.0,33,26,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:21,2022-12-07
287,74,69,0,1670426841,0.0,31,26,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:21,2022-12-07
288,97,93,0,1670426843,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:27:23,2022-12-07
289,88,82,0,1670426869,0.0,18,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:49,2022-12-07
290,76,69,0,1670426869,0.0,31,24,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:49,2022-12-07
291,96,93,0,1670426870,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:27:50,2022-12-07
292,96,92,0,1670426870,0.0,8,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:27:50,2022-12-07
293,87,82,0,1670426870,0.0,18,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:50,2022-12-07
294,74,70,0,1670426870,0.0,30,26,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:27:50,2022-12-07
295,76,71,0,1670426870,0.0,29,24,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:27:50,2022-12-07
296,87,85,0,1670426870,0.0,15,13,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:27:50,2022-12-07
297,89,85,0,1670426870,0.0,15,11,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:27:50,2022-12-07
298,94,91,0,1670426870,0.0,9,6,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:27:50,2022-12-07
299,86,82,0,1670426871,0.0,18,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:27:51,2022-12-07
300,95,91,0,1670426871,0.0,9,5,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:27:51,2022-12-07
301,74,69,0,1670426872,0.0,31,26,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:27:52,2022-12-07
302,78,71,0,1670426899,0.0,29,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:19,2022-12-07
303,73,69,0,1670426900,0.0,31,27,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:28:20,2022-12-07
304,78,69,0,1670426900,0.0,31,22,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:20,2022-12-07
305,100,69,0,1670426900,0.0,31,0,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:20,2022-12-07
306,89,86,0,1670426900,0.0,14,11,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:28:20,2022-12-07
307,96,91,0,1670426900,0.0,9,4,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:28:20,2022-12-07
308,95,92,0,1670426901,0.0,8,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:28:21,2022-12-07
309,85,82,0,1670426901,0.0,18,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:28:21,2022-12-07
310,85,80,0,1670426901,0.0,20,15,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:28:21,2022-12-07
311,73,68,0,1670426901,0.0,32,27,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:28:21,2022-12-07
312,81,69,0,1670426901,0.0,31,19,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:21,2022-12-07
313,77,69,0,1670426901,0.0,31,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:21,2022-12-07
314,77,67,0,1670426901,0.0,33,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:21,2022-12-07
315,77,68,0,1670426901,0.0,32,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:21,2022-12-07
316,77,72,0,1670426902,0.0,28,23,0,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:28:22,2022-12-07
317,90,86,0,1670426902,0.0,14,10,0,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:28:22,2022-12-07
318,96,92,0,1670426903,0.0,8,4,0,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:28:23,2022-12-07
319,99,0,0,1670426930,0.0,100,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:28:50,2022-12-07
