,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,76,72,0,1661178999,0.0,28,24,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:36:39,2022-08-22
158,76,72,0,1661178999,0.0,28,24,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:36:39,2022-08-22
159,90,87,0,1661178999,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:36:39,2022-08-22
160,90,87,0,1661178999,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:36:39,2022-08-22
161,96,92,0,1661178999,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:36:39,2022-08-22
162,85,81,0,1661179062,0.0,19,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
163,85,81,0,1661179062,0.0,19,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
164,85,81,0,1661179062,0.0,19,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
165,85,81,0,1661179062,0.0,19,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
166,85,81,0,1661179062,0.0,19,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
167,85,79,0,1661179062,0.0,21,15,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
168,100,79,0,1661179062,0.0,21,0,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:42,2022-08-22
169,71,66,140,1661179062,0.0,34,29,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:42,2022-08-22
170,71,65,140,1661179062,0.0,35,29,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:42,2022-08-22
171,71,65,140,1661179062,0.0,35,29,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:42,2022-08-22
172,76,72,0,1661179062,0.0,28,24,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:42,2022-08-22
173,77,72,0,1661179062,0.0,28,23,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:42,2022-08-22
174,77,72,0,1661179062,0.0,28,23,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:42,2022-08-22
175,77,72,0,1661179062,0.0,28,23,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:42,2022-08-22
176,78,72,0,1661179062,0.0,28,22,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:42,2022-08-22
177,100,0,0,1661179063,0.0,100,0,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:43,2022-08-22
178,100,72,0,1661179063,0.0,28,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:43,2022-08-22
179,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
180,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
181,96,90,0,1661179064,0.0,10,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
182,96,90,0,1661179064,0.0,10,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
183,96,90,0,1661179064,0.0,10,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
184,96,90,0,1661179064,0.0,10,4,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:44,2022-08-22
185,71,65,140,1661179064,0.0,35,29,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:44,2022-08-22
186,100,72,0,1661179064,0.0,28,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:44,2022-08-22
187,100,71,0,1661179064,0.0,29,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:44,2022-08-22
188,100,71,0,1661179064,0.0,29,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:44,2022-08-22
189,100,0,0,1661179064,0.0,100,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:44,2022-08-22
190,90,87,0,1661179064,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
191,90,87,0,1661179064,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
192,90,87,0,1661179064,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
193,90,87,0,1661179064,0.0,13,10,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
194,100,87,0,1661179064,0.0,13,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
195,100,87,0,1661179064,0.0,13,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:44,2022-08-22
196,98,94,0,1661179064,0.0,6,2,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:44,2022-08-22
197,98,94,0,1661179064,0.0,6,2,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:44,2022-08-22
198,98,94,0,1661179064,0.0,6,2,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:44,2022-08-22
199,98,94,0,1661179064,0.0,6,2,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:44,2022-08-22
200,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
201,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
202,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
203,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
204,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
205,96,92,0,1661179064,0.0,8,4,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:44,2022-08-22
206,100,87,0,1661179065,0.0,13,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:45,2022-08-22
207,97,92,0,1661179065,0.0,8,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:45,2022-08-22
208,95,90,0,1661179066,0.0,10,5,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:46,2022-08-22
209,95,90,0,1661179066,0.0,10,5,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:46,2022-08-22
210,94,90,0,1661179066,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:46,2022-08-22
211,94,90,0,1661179066,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:46,2022-08-22
212,94,90,0,1661179066,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:37:46,2022-08-22
213,100,77,0,1661179066,0.0,23,0,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:46,2022-08-22
214,100,77,0,1661179066,0.0,23,0,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:46,2022-08-22
215,100,77,0,1661179066,0.0,23,0,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:46,2022-08-22
216,84,77,0,1661179066,0.0,23,16,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:46,2022-08-22
217,83,77,0,1661179066,0.0,23,17,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:46,2022-08-22
218,71,65,140,1661179066,0.0,35,29,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:46,2022-08-22
219,70,65,140,1661179066,0.0,35,30,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:46,2022-08-22
220,100,75,0,1661179066,0.0,25,0,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
221,80,75,0,1661179066,0.0,25,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
222,80,75,0,1661179066,0.0,25,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
223,80,76,0,1661179066,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
224,80,76,0,1661179066,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
225,80,76,0,1661179066,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:37:46,2022-08-22
226,100,87,0,1661179066,0.0,13,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:46,2022-08-22
227,97,94,0,1661179066,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:46,2022-08-22
228,97,94,0,1661179066,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:46,2022-08-22
229,97,94,0,1661179066,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:46,2022-08-22
230,97,92,0,1661179066,0.0,8,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:46,2022-08-22
231,97,92,0,1661179066,0.0,8,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:46,2022-08-22
232,97,92,0,1661179066,0.0,8,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:46,2022-08-22
233,97,92,0,1661179066,0.0,8,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:46,2022-08-22
234,82,77,0,1661179067,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:37:47,2022-08-22
235,69,65,140,1661179067,0.0,35,31,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:37:47,2022-08-22
236,97,94,0,1661179067,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:37:47,2022-08-22
237,97,94,0,1661179067,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:47,2022-08-22
238,97,94,0,1661179067,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:37:47,2022-08-22
239,100,89,0,1661179068,0.0,11,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
240,100,89,0,1661179068,0.0,11,0,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
241,94,89,0,1661179068,0.0,11,6,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
242,94,89,0,1661179068,0.0,11,6,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
243,93,89,0,1661179068,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
244,93,89,0,1661179068,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:37:48,2022-08-22
245,94,90,0,1661179180,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:39:40,2022-08-22
246,94,90,0,1661179180,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:39:40,2022-08-22
247,82,77,0,1661179180,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:39:40,2022-08-22
248,82,77,0,1661179180,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:39:40,2022-08-22
249,81,77,0,1661179180,0.0,23,19,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:39:40,2022-08-22
250,80,76,0,1661179180,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
251,80,76,0,1661179180,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
252,80,77,0,1661179180,0.0,23,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
253,80,77,0,1661179180,0.0,23,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
254,80,77,0,1661179180,0.0,23,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
255,81,77,0,1661179180,0.0,23,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:39:40,2022-08-22
256,93,89,0,1661179180,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:40,2022-08-22
257,93,89,0,1661179180,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:40,2022-08-22
258,93,89,0,1661179180,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:40,2022-08-22
259,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:40,2022-08-22
260,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:40,2022-08-22
261,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:40,2022-08-22
262,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:40,2022-08-22
263,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:39:40,2022-08-22
264,97,94,0,1661179180,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:39:40,2022-08-22
265,94,90,0,1661179181,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:39:41,2022-08-22
266,93,90,0,1661179181,0.0,10,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:41,2022-08-22
267,93,90,0,1661179181,0.0,10,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:41,2022-08-22
268,93,90,0,1661179181,0.0,10,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:39:41,2022-08-22
269,97,94,0,1661179181,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:41,2022-08-22
270,97,94,0,1661179181,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:41,2022-08-22
271,97,94,0,1661179181,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:39:41,2022-08-22
272,97,94,0,1661179181,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:39:41,2022-08-22
273,97,94,0,1661179181,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:39:41,2022-08-22
274,94,90,0,1661179298,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:38,2022-08-22
275,94,90,0,1661179298,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:38,2022-08-22
276,94,90,0,1661179298,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:38,2022-08-22
277,82,77,0,1661179298,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:41:38,2022-08-22
278,81,77,0,1661179298,0.0,23,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:38,2022-08-22
279,81,77,0,1661179298,0.0,23,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:38,2022-08-22
280,81,76,0,1661179298,0.0,24,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:38,2022-08-22
281,93,89,0,1661179298,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:41:38,2022-08-22
282,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:38,2022-08-22
283,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:38,2022-08-22
284,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:38,2022-08-22
285,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:38,2022-08-22
286,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:38,2022-08-22
287,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:38,2022-08-22
288,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:38,2022-08-22
289,97,94,0,1661179298,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:38,2022-08-22
290,98,94,0,1661179298,0.0,6,2,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:38,2022-08-22
291,94,90,0,1661179300,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:40,2022-08-22
292,94,90,0,1661179300,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:40,2022-08-22
293,94,91,0,1661179300,0.0,9,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:41:40,2022-08-22
294,82,77,0,1661179300,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:41:40,2022-08-22
295,82,77,0,1661179300,0.0,23,18,0,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 14:41:40,2022-08-22
296,81,76,0,1661179300,0.0,24,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:40,2022-08-22
297,81,76,0,1661179300,0.0,24,19,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:40,2022-08-22
298,80,76,0,1661179300,0.0,24,20,0,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 14:41:40,2022-08-22
299,93,89,0,1661179300,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:41:40,2022-08-22
300,93,89,0,1661179300,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:41:40,2022-08-22
301,93,89,0,1661179300,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:41:40,2022-08-22
302,93,89,0,1661179300,0.0,11,7,0,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 14:41:40,2022-08-22
303,97,94,0,1661179300,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:40,2022-08-22
304,97,94,0,1661179300,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:41:40,2022-08-22
305,97,94,0,1661179300,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:40,2022-08-22
306,97,94,0,1661179300,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:41:40,2022-08-22
307,69,65,140,1661179418,0.0,35,31,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:43:38,2022-08-22
308,69,64,140,1661179418,0.0,36,31,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:43:38,2022-08-22
309,69,64,140,1661179418,0.0,36,31,35,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 14:43:38,2022-08-22
310,97,94,0,1661179418,0.0,6,3,0,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 14:43:38,2022-08-22
311,97,94,0,1661179418,0.0,6,3,0,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 14:43:38,2022-08-22
312,94,91,0,1661179604,0.0,9,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:46:44,2022-08-22
313,94,91,0,1661179604,0.0,9,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:46:44,2022-08-22
314,94,90,0,1661179604,0.0,10,6,0,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 14:46:44,2022-08-22
