,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,89,83,0,1676417078,0.0,17,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:24:38,2023-02-14
161,88,83,0,1676417078,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:24:38,2023-02-14
162,88,84,0,1676417078,0.0,16,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:24:38,2023-02-14
163,92,88,0,1676417078,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:24:38,2023-02-14
164,92,87,0,1676417078,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:24:38,2023-02-14
165,91,87,0,1676417078,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:24:38,2023-02-14
166,91,88,0,1676417078,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:24:38,2023-02-14
167,89,85,0,1676417078,0.0,15,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:24:38,2023-02-14
168,89,84,0,1676417078,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:24:38,2023-02-14
169,88,84,0,1676417078,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:24:38,2023-02-14
170,88,85,0,1676417078,0.0,15,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:24:38,2023-02-14
171,89,85,0,1676417078,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:24:38,2023-02-14
172,89,86,0,1676417078,0.0,14,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:24:38,2023-02-14
173,83,77,0,1676417078,0.0,23,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:24:38,2023-02-14
174,82,77,0,1676417078,0.0,23,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:24:38,2023-02-14
175,82,78,0,1676417078,0.0,22,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:24:38,2023-02-14
176,89,84,0,1676417101,0.0,16,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:01,2023-02-14
177,89,83,0,1676417101,0.0,17,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:01,2023-02-14
178,92,88,0,1676417101,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:01,2023-02-14
179,88,83,0,1676417102,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:02,2023-02-14
180,88,84,0,1676417102,0.0,16,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:02,2023-02-14
181,88,85,0,1676417102,0.0,15,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:02,2023-02-14
182,92,87,0,1676417102,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:02,2023-02-14
183,91,87,0,1676417102,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:02,2023-02-14
184,91,88,0,1676417102,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:02,2023-02-14
185,89,85,0,1676417102,0.0,15,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:02,2023-02-14
186,89,84,0,1676417102,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:02,2023-02-14
187,88,84,0,1676417102,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:02,2023-02-14
188,88,85,0,1676417102,0.0,15,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:02,2023-02-14
189,88,83,0,1676417102,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:25:02,2023-02-14
190,87,83,0,1676417102,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:25:02,2023-02-14
191,90,86,0,1676417102,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:02,2023-02-14
192,90,85,0,1676417102,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:02,2023-02-14
193,89,85,0,1676417102,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:02,2023-02-14
194,89,86,0,1676417102,0.0,14,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:02,2023-02-14
195,83,78,0,1676417102,0.0,22,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:02,2023-02-14
196,83,77,0,1676417102,0.0,23,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:02,2023-02-14
197,82,77,0,1676417102,0.0,23,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:02,2023-02-14
198,89,85,0,1676417133,0.0,15,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:33,2023-02-14
199,89,83,0,1676417133,0.0,17,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:33,2023-02-14
200,88,83,0,1676417133,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:33,2023-02-14
201,87,83,0,1676417133,0.0,17,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:33,2023-02-14
202,87,84,0,1676417133,0.0,16,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:33,2023-02-14
203,92,88,0,1676417133,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:33,2023-02-14
204,92,87,0,1676417133,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:33,2023-02-14
205,91,87,0,1676417133,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:33,2023-02-14
206,91,88,0,1676417133,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:33,2023-02-14
207,89,85,0,1676417133,0.0,15,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:33,2023-02-14
208,89,84,0,1676417133,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:33,2023-02-14
209,88,84,0,1676417133,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:33,2023-02-14
210,88,85,0,1676417133,0.0,15,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:33,2023-02-14
211,88,83,0,1676417133,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:25:33,2023-02-14
212,87,83,0,1676417133,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:25:33,2023-02-14
213,90,86,0,1676417133,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:33,2023-02-14
214,90,85,0,1676417133,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:33,2023-02-14
215,89,85,0,1676417133,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:33,2023-02-14
216,89,86,0,1676417133,0.0,14,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:33,2023-02-14
217,83,77,0,1676417133,0.0,23,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:33,2023-02-14
218,84,77,0,1676417133,0.0,23,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:33,2023-02-14
219,83,77,0,1676417133,0.0,23,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:33,2023-02-14
220,83,78,0,1676417133,0.0,22,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:33,2023-02-14
221,88,84,0,1676417159,0.0,16,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:59,2023-02-14
222,89,84,0,1676417159,0.0,16,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:59,2023-02-14
223,89,83,0,1676417159,0.0,17,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:25:59,2023-02-14
224,92,88,0,1676417159,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:59,2023-02-14
225,92,87,0,1676417159,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:25:59,2023-02-14
226,89,85,0,1676417159,0.0,15,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:59,2023-02-14
227,89,84,0,1676417159,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:25:59,2023-02-14
228,88,83,0,1676417159,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:25:59,2023-02-14
229,90,86,0,1676417159,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:59,2023-02-14
230,90,85,0,1676417159,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:25:59,2023-02-14
231,100,78,0,1676417159,0.0,22,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:59,2023-02-14
232,100,0,0,1676417159,0.0,100,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:59,2023-02-14
233,100,1,0,1676417159,0.0,99,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:25:59,2023-02-14
234,88,83,0,1676417160,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:26:00,2023-02-14
235,88,84,0,1676417160,0.0,16,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:26:00,2023-02-14
236,88,85,0,1676417160,0.0,15,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:26:00,2023-02-14
237,91,87,0,1676417160,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:26:00,2023-02-14
238,91,88,0,1676417160,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:26:00,2023-02-14
239,88,84,0,1676417160,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:26:00,2023-02-14
240,88,85,0,1676417160,0.0,15,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:26:00,2023-02-14
241,87,83,0,1676417160,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:26:00,2023-02-14
242,89,85,0,1676417160,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:26:00,2023-02-14
243,89,86,0,1676417160,0.0,14,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:26:00,2023-02-14
244,83,1,0,1676417160,0.0,99,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:26:00,2023-02-14
245,81,1,0,1676417160,0.0,99,19,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:26:00,2023-02-14
246,81,76,0,1676417160,0.0,24,19,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:26:00,2023-02-14
247,81,77,0,1676417160,0.0,23,19,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:26:00,2023-02-14
248,90,85,0,1676418638,0.0,15,10,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:50:38,2023-02-14
249,90,84,0,1676418638,0.0,16,10,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:50:38,2023-02-14
250,92,88,0,1676418638,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:50:38,2023-02-14
251,93,88,0,1676418638,0.0,12,7,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:50:38,2023-02-14
252,90,85,0,1676418638,0.0,15,10,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:50:38,2023-02-14
253,90,84,0,1676418638,0.0,16,10,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:50:38,2023-02-14
254,88,83,0,1676418638,0.0,17,12,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 23:50:38,2023-02-14
255,88,82,0,1676418638,0.0,18,12,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 23:50:38,2023-02-14
256,88,83,0,1676418638,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:50:38,2023-02-14
257,88,82,0,1676418638,0.0,18,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:50:38,2023-02-14
258,90,86,0,1676418638,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:50:38,2023-02-14
259,90,85,0,1676418638,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:50:38,2023-02-14
260,90,84,0,1676418638,0.0,16,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:50:38,2023-02-14
261,82,77,0,1676418638,0.0,23,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:38,2023-02-14
262,82,0,0,1676418638,0.0,100,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:38,2023-02-14
263,82,1,0,1676418638,0.0,99,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:38,2023-02-14
264,89,84,0,1676418639,0.0,16,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:50:39,2023-02-14
265,89,85,0,1676418639,0.0,15,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:50:39,2023-02-14
266,89,86,0,1676418639,0.0,14,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 23:50:39,2023-02-14
267,92,88,0,1676418639,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:50:39,2023-02-14
268,92,89,0,1676418639,0.0,11,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 23:50:39,2023-02-14
269,89,84,0,1676418639,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:50:39,2023-02-14
270,89,85,0,1676418639,0.0,15,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 23:50:39,2023-02-14
271,87,82,0,1676418639,0.0,18,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 23:50:39,2023-02-14
272,87,83,0,1676418639,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 23:50:39,2023-02-14
273,87,82,0,1676418639,0.0,18,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:50:39,2023-02-14
274,87,83,0,1676418639,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 23:50:39,2023-02-14
275,89,84,0,1676418639,0.0,16,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:50:39,2023-02-14
276,89,85,0,1676418639,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 23:50:39,2023-02-14
277,82,0,0,1676418639,0.0,100,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:39,2023-02-14
278,82,1,0,1676418639,0.0,99,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:39,2023-02-14
279,80,1,0,1676418639,0.0,99,20,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:39,2023-02-14
280,80,74,0,1676418639,0.0,26,20,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:39,2023-02-14
281,80,75,0,1676418639,0.0,25,20,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 23:50:39,2023-02-14
282,91,86,0,1676419750,0.0,14,9,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:10,2023-02-15
283,100,86,0,1676419750,0.0,14,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:10,2023-02-15
284,100,85,0,1676419750,0.0,15,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:10,2023-02-15
285,100,0,0,1676419750,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:10,2023-02-15
286,93,89,0,1676419751,0.0,11,7,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:11,2023-02-15
287,93,88,0,1676419751,0.0,12,7,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:11,2023-02-15
288,93,87,0,1676419751,0.0,13,7,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:11,2023-02-15
289,90,85,0,1676419751,0.0,15,10,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 00:09:11,2023-02-15
290,90,84,0,1676419751,0.0,16,10,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 00:09:11,2023-02-15
291,88,83,0,1676419751,0.0,17,12,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 00:09:11,2023-02-15
292,88,82,0,1676419751,0.0,18,12,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 00:09:11,2023-02-15
293,81,75,0,1676419751,0.0,25,19,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
294,82,75,0,1676419751,0.0,25,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
295,100,75,0,1676419751,0.0,25,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
296,100,74,0,1676419751,0.0,26,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
297,100,73,0,1676419751,0.0,27,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
298,100,0,0,1676419751,0.0,100,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:11,2023-02-15
299,87,82,0,1676419752,0.0,18,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 00:09:12,2023-02-15
300,87,83,0,1676419752,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 00:09:12,2023-02-15
301,100,83,0,1676419752,0.0,17,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 00:09:12,2023-02-15
302,100,0,0,1676419752,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 00:09:12,2023-02-15
303,90,85,0,1676419752,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 00:09:12,2023-02-15
304,90,84,0,1676419752,0.0,16,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 00:09:12,2023-02-15
305,100,1,0,1676419753,0.0,99,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:13,2023-02-15
306,92,87,0,1676419753,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:13,2023-02-15
307,91,87,0,1676419753,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:13,2023-02-15
308,91,88,0,1676419753,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 00:09:13,2023-02-15
309,88,84,0,1676419753,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 00:09:13,2023-02-15
310,88,85,0,1676419753,0.0,15,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 00:09:13,2023-02-15
311,89,84,0,1676419753,0.0,16,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 00:09:13,2023-02-15
312,89,85,0,1676419753,0.0,15,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 00:09:13,2023-02-15
313,89,86,0,1676419753,0.0,14,11,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 00:09:13,2023-02-15
314,84,0,0,1676419753,0.0,100,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:13,2023-02-15
315,83,0,0,1676419753,0.0,100,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:13,2023-02-15
316,82,0,0,1676419753,0.0,100,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:13,2023-02-15
317,82,76,0,1676419753,0.0,24,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:13,2023-02-15
318,82,78,0,1676419753,0.0,22,18,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 00:09:13,2023-02-15
319,100,1,0,1676419757,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 00:09:17,2023-02-15
320,100,0,0,1676419773,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:33,2023-02-15
321,100,1,0,1676419773,0.0,99,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 00:09:33,2023-02-15
