,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,85,79,0,1673399665,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:25,2023-01-11
162,85,81,0,1673399665,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:25,2023-01-11
163,88,82,0,1673399694,0.0,18,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:14:54,2023-01-11
164,88,83,0,1673399694,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:14:54,2023-01-11
165,87,83,0,1673399694,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:14:54,2023-01-11
166,92,87,0,1673399694,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:14:54,2023-01-11
167,91,87,0,1673399694,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:14:54,2023-01-11
168,87,82,0,1673399694,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:14:54,2023-01-11
169,91,86,0,1673399694,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:14:54,2023-01-11
170,91,87,0,1673399694,0.0,13,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:14:54,2023-01-11
171,85,79,0,1673399694,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:54,2023-01-11
172,85,80,0,1673399694,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:54,2023-01-11
173,85,82,0,1673399694,0.0,18,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:54,2023-01-11
174,87,82,0,1673399695,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:14:55,2023-01-11
175,88,83,0,1673399728,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:15:28,2023-01-11
176,88,0,0,1673399728,0.0,100,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:15:28,2023-01-11
177,91,86,0,1673399728,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:15:28,2023-01-11
178,88,82,0,1673399729,0.0,18,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:15:29,2023-01-11
179,88,84,0,1673399729,0.0,16,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:15:29,2023-01-11
180,86,82,0,1673399729,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:15:29,2023-01-11
181,90,86,0,1673399729,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:15:29,2023-01-11
182,86,82,0,1673399729,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:15:29,2023-01-11
183,91,88,0,1673399813,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:16:53,2023-01-11
184,86,80,0,1673399813,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:16:53,2023-01-11
185,86,77,0,1673399813,0.0,23,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:16:53,2023-01-11
186,86,79,0,1673399814,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:16:54,2023-01-11
187,86,81,0,1673399814,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:16:54,2023-01-11
188,92,87,0,1673399874,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:17:54,2023-01-11
189,87,82,0,1673399874,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:17:54,2023-01-11
190,90,85,0,1673399874,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:17:54,2023-01-11
191,88,81,0,1673399875,0.0,19,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:17:55,2023-01-11
192,91,87,0,1673399875,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:17:55,2023-01-11
193,90,0,0,1673399875,0.0,100,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:17:55,2023-01-11
194,90,84,0,1673399875,0.0,16,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:17:55,2023-01-11
195,90,86,0,1673399875,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:17:55,2023-01-11
196,86,82,0,1673399875,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:17:55,2023-01-11
197,88,83,0,1673399876,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:17:56,2023-01-11
198,88,0,0,1673399904,0.0,100,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:18:24,2023-01-11
199,88,80,0,1673399904,0.0,20,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:18:24,2023-01-11
200,88,84,0,1673399905,0.0,16,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:18:25,2023-01-11
201,86,82,0,1673399905,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:18:25,2023-01-11
202,92,87,0,1673399934,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:18:54,2023-01-11
203,92,88,0,1673399934,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:18:54,2023-01-11
204,86,81,0,1673399934,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:18:54,2023-01-11
205,87,82,0,1673399993,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:19:53,2023-01-11
206,88,83,0,1673399994,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:19:54,2023-01-11
207,91,88,0,1673399994,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:19:54,2023-01-11
208,86,80,0,1673399994,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:19:54,2023-01-11
209,91,87,0,1673399995,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:19:55,2023-01-11
210,86,82,0,1673399995,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:19:55,2023-01-11
211,88,81,0,1673400032,0.0,19,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:20:32,2023-01-11
212,88,82,0,1673400032,0.0,18,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:20:32,2023-01-11
213,92,87,0,1673400032,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:20:32,2023-01-11
214,92,88,0,1673400032,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:20:32,2023-01-11
215,88,84,0,1673400033,0.0,16,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:20:33,2023-01-11
216,86,81,0,1673400033,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:20:33,2023-01-11
217,86,82,0,1673400034,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:20:34,2023-01-11
218,86,79,0,1673400061,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:01,2023-01-11
219,88,83,0,1673400062,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:21:02,2023-01-11
220,87,83,0,1673400062,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:21:02,2023-01-11
221,91,88,0,1673400062,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:21:02,2023-01-11
222,91,87,0,1673400062,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:21:02,2023-01-11
223,87,82,0,1673400062,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:21:02,2023-01-11
224,91,86,0,1673400062,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:21:02,2023-01-11
225,91,87,0,1673400062,0.0,13,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:21:02,2023-01-11
226,86,78,0,1673400062,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:02,2023-01-11
227,86,82,0,1673400062,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:02,2023-01-11
228,87,82,0,1673400062,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:02,2023-01-11
229,88,83,0,1673400089,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:21:29,2023-01-11
230,91,86,0,1673400089,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:21:29,2023-01-11
231,86,82,0,1673400089,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:29,2023-01-11
232,90,86,0,1673400090,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:21:30,2023-01-11
233,92,87,0,1673400113,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:21:53,2023-01-11
234,85,82,0,1673400113,0.0,18,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:53,2023-01-11
235,88,85,0,1673400114,0.0,15,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:21:54,2023-01-11
236,89,85,0,1673400114,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:21:54,2023-01-11
237,92,88,0,1673400114,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:21:54,2023-01-11
238,88,83,0,1673400114,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:21:54,2023-01-11
239,86,82,0,1673400114,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:21:54,2023-01-11
240,85,81,0,1673400117,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:21:57,2023-01-11
241,89,83,0,1673400145,0.0,17,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:22:25,2023-01-11
242,88,83,0,1673400145,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:22:25,2023-01-11
243,92,87,0,1673400145,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:22:25,2023-01-11
244,91,87,0,1673400145,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:22:25,2023-01-11
245,87,83,0,1673400145,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:22:25,2023-01-11
246,86,81,0,1673400145,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:22:25,2023-01-11
247,86,78,0,1673400145,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:22:25,2023-01-11
248,86,82,0,1673400145,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:22:25,2023-01-11
249,87,82,0,1673400148,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:22:28,2023-01-11
250,88,82,0,1673400174,0.0,18,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:22:54,2023-01-11
251,88,84,0,1673400174,0.0,16,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:22:54,2023-01-11
252,86,82,0,1673400174,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:22:54,2023-01-11
253,88,82,0,1673400204,0.0,18,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:23:24,2023-01-11
254,88,83,0,1673400204,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:23:24,2023-01-11
255,87,82,0,1673400204,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:23:24,2023-01-11
256,87,83,0,1673400233,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:23:53,2023-01-11
257,91,86,0,1673400233,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:23:53,2023-01-11
258,91,87,0,1673400234,0.0,13,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:23:54,2023-01-11
259,87,82,0,1673400235,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:23:55,2023-01-11
260,86,83,0,1673400265,0.0,17,14,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:25,2023-01-11
261,90,87,0,1673400265,0.0,13,10,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:24:25,2023-01-11
262,87,78,0,1673400265,0.0,22,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:24:25,2023-01-11
263,87,83,0,1673400265,0.0,17,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:24:25,2023-01-11
264,87,80,0,1673400265,0.0,20,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:25,2023-01-11
265,87,78,0,1673400265,0.0,22,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:25,2023-01-11
266,87,0,0,1673400265,0.0,100,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:25,2023-01-11
267,87,81,0,1673400265,0.0,19,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:25,2023-01-11
268,86,80,0,1673400266,0.0,20,14,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:26,2023-01-11
269,86,82,0,1673400266,0.0,18,14,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:26,2023-01-11
270,90,86,0,1673400266,0.0,14,10,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:24:26,2023-01-11
271,87,80,0,1673400266,0.0,20,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:24:26,2023-01-11
272,87,83,0,1673400266,0.0,17,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:26,2023-01-11
273,88,83,0,1673400266,0.0,17,12,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:26,2023-01-11
274,87,82,0,1673400267,0.0,18,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:24:27,2023-01-11
275,86,80,0,1673400294,0.0,20,14,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:54,2023-01-11
276,86,83,0,1673400294,0.0,17,14,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:54,2023-01-11
277,87,83,0,1673400294,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:24:54,2023-01-11
278,91,86,0,1673400294,0.0,14,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:24:54,2023-01-11
279,91,87,0,1673400294,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:24:54,2023-01-11
280,87,0,0,1673400294,0.0,100,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:24:54,2023-01-11
281,87,79,0,1673400294,0.0,21,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:24:54,2023-01-11
282,87,83,0,1673400294,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:24:54,2023-01-11
283,88,83,0,1673400294,0.0,17,12,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:24:54,2023-01-11
284,87,83,0,1673400294,0.0,17,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:24:54,2023-01-11
285,87,83,0,1673400294,0.0,17,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:54,2023-01-11
286,87,82,0,1673400294,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:24:54,2023-01-11
287,87,82,0,1673400295,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:24:55,2023-01-11
288,88,83,0,1673400329,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:25:29,2023-01-11
289,90,87,0,1673400329,0.0,13,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:25:29,2023-01-11
290,86,82,0,1673400329,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:25:29,2023-01-11
291,90,86,0,1673400330,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:25:30,2023-01-11
292,87,81,0,1673400474,0.0,19,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:27:54,2023-01-11
293,87,82,0,1673400474,0.0,18,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:27:54,2023-01-11
294,87,80,0,1673400474,0.0,20,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:27:54,2023-01-11
295,87,79,0,1673400474,0.0,21,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:27:54,2023-01-11
296,91,86,0,1673400474,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:27:54,2023-01-11
297,91,87,0,1673400474,0.0,13,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:27:54,2023-01-11
298,86,83,0,1673400474,0.0,17,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:27:54,2023-01-11
299,87,83,0,1673400475,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:27:55,2023-01-11
300,87,83,0,1673400475,0.0,17,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:27:55,2023-01-11
301,87,83,0,1673400475,0.0,17,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:27:55,2023-01-11
302,87,80,0,1673400563,0.0,20,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:29:23,2023-01-11
303,87,0,0,1673400563,0.0,100,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:29:23,2023-01-11
304,87,81,0,1673400563,0.0,19,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:29:23,2023-01-11
305,91,86,0,1673400563,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:29:23,2023-01-11
306,90,86,0,1673400563,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:29:23,2023-01-11
307,88,83,0,1673400564,0.0,17,12,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:29:24,2023-01-11
308,87,81,0,1673400564,0.0,19,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:29:24,2023-01-11
309,87,83,0,1673400564,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:29:24,2023-01-11
310,87,82,0,1673400564,0.0,18,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:29:24,2023-01-11
311,86,83,0,1673400564,0.0,17,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:29:24,2023-01-11
312,86,82,0,1673400564,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:29:24,2023-01-11
313,87,83,0,1673400593,0.0,17,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:29:53,2023-01-11
314,90,87,0,1673400593,0.0,13,10,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:29:53,2023-01-11
315,90,86,0,1673400593,0.0,14,10,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 01:29:53,2023-01-11
316,87,81,0,1673400593,0.0,19,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 01:29:53,2023-01-11
317,87,83,0,1673400593,0.0,17,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 01:29:53,2023-01-11
318,91,86,0,1673400593,0.0,14,9,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 01:29:53,2023-01-11
319,86,80,0,1673400593,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:29:53,2023-01-11
320,86,0,0,1673400593,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:29:53,2023-01-11
321,86,83,0,1673400593,0.0,17,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 01:29:53,2023-01-11
322,87,82,0,1673400594,0.0,18,13,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 01:29:54,2023-01-11
