,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,93,90,1,1669823329,0.0,10,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:48:49,2022-11-30
169,100,12,250,1669823329,0.0,88,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:48:49,2022-11-30
170,13,12,250,1669823329,0.0,88,87,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:48:49,2022-11-30
171,94,90,1,1669823330,0.0,10,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:48:50,2022-11-30
172,13,8,250,1669823330,0.0,92,87,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:48:50,2022-11-30
173,99,0,0,1669823331,0.0,100,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:48:51,2022-11-30
174,99,94,0,1669823331,0.0,6,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:48:51,2022-11-30
175,99,95,0,1669823331,0.0,5,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:48:51,2022-11-30
176,99,96,0,1669823331,0.0,4,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:48:51,2022-11-30
177,13,9,250,1669823331,0.0,91,87,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:48:51,2022-11-30
178,100,96,0,1669823360,0.0,4,0,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:49:20,2022-11-30
179,100,0,0,1669823360,0.0,100,0,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:49:20,2022-11-30
180,95,90,1,1669823360,0.0,10,5,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:49:20,2022-11-30
181,95,91,1,1669823360,0.0,9,5,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:49:20,2022-11-30
182,12,9,250,1669823360,0.0,91,88,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:49:20,2022-11-30
183,12,8,250,1669823360,0.0,92,88,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:49:20,2022-11-30
184,12,7,250,1669823427,250.0,93,88,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:27,2022-11-30
185,96,91,1,1669823428,0.0,9,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:50:28,2022-11-30
186,96,92,1,1669823428,0.0,8,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:50:28,2022-11-30
187,11,7,250,1669823431,0.0,93,89,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:31,2022-11-30
188,96,93,1,1669823450,0.0,7,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:50:50,2022-11-30
189,10,7,250,1669823450,0.0,93,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:50,2022-11-30
190,10,6,250,1669823450,0.0,94,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:50,2022-11-30
191,97,93,1,1669823451,0.0,7,3,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:50:51,2022-11-30
192,10,5,250,1669823451,0.0,95,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:51,2022-11-30
193,9,5,250,1669823451,0.0,95,91,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:50:51,2022-11-30
194,9,6,250,1669823478,0.0,94,91,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:18,2022-11-30
195,96,93,1,1669823479,0.0,7,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:19,2022-11-30
196,10,6,250,1669823479,0.0,94,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:19,2022-11-30
197,96,92,1,1669823510,0.0,8,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:50,2022-11-30
198,10,0,250,1669823510,0.0,100,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:50,2022-11-30
199,96,91,1,1669823511,0.0,9,4,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:51,2022-11-30
200,93,91,1,1669823511,0.0,9,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:51,2022-11-30
201,10,9,250,1669823511,0.0,91,90,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:51,2022-11-30
202,17,9,250,1669823511,0.0,91,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:51,2022-11-30
203,93,87,1,1669823512,0.0,13,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:52,2022-11-30
204,93,89,1,1669823512,0.0,11,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:51:52,2022-11-30
205,17,11,250,1669823512,0.0,89,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:52,2022-11-30
206,15,11,250,1669823514,0.0,89,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:51:54,2022-11-30
207,19,11,250,1669823537,0.0,89,81,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:17,2022-11-30
208,93,90,1,1669823538,0.0,10,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:52:18,2022-11-30
209,16,11,250,1669823538,0.0,89,84,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:18,2022-11-30
210,16,9,250,1669823538,0.0,91,84,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:18,2022-11-30
211,14,9,250,1669823538,0.0,91,86,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:18,2022-11-30
212,94,90,1,1669823539,0.0,10,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:52:19,2022-11-30
213,14,10,250,1669823539,0.0,90,86,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:19,2022-11-30
214,16,10,250,1669823568,0.0,90,84,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:48,2022-11-30
215,15,10,250,1669823568,0.0,90,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:48,2022-11-30
216,15,11,250,1669823568,0.0,89,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:52:48,2022-11-30
217,93,90,1,1669823569,0.0,10,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:52:49,2022-11-30
218,93,89,1,1669823570,0.0,11,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:52:50,2022-11-30
219,17,11,250,1669823600,0.0,89,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:20,2022-11-30
220,100,11,250,1669823600,0.0,89,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:20,2022-11-30
221,100,12,250,1669823600,0.0,88,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:20,2022-11-30
222,18,12,250,1669823600,0.0,88,82,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:20,2022-11-30
223,16,12,250,1669823601,0.0,88,84,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:21,2022-11-30
224,15,12,250,1669823629,0.0,88,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:49,2022-11-30
225,15,11,250,1669823630,0.0,89,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:53:50,2022-11-30
226,15,10,250,1669823661,0.0,90,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:54:21,2022-11-30
227,15,11,250,1669823662,0.0,89,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:54:22,2022-11-30
228,93,88,1,1669823749,0.0,12,7,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:55:49,2022-11-30
229,92,88,1,1669823750,0.0,12,8,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:55:50,2022-11-30
230,15,13,250,1669823750,0.0,87,85,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:55:50,2022-11-30
231,17,13,250,1669823751,0.0,87,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:55:51,2022-11-30
232,100,92,0,1669823780,0.0,8,0,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:20,2022-11-30
233,94,88,1,1669823780,0.0,12,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:20,2022-11-30
234,17,12,250,1669823780,0.0,88,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:20,2022-11-30
235,17,11,250,1669823780,0.0,89,83,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:20,2022-11-30
236,19,11,250,1669823780,0.0,89,81,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:20,2022-11-30
237,100,93,0,1669823781,0.0,7,0,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:21,2022-11-30
238,99,93,0,1669823781,0.0,7,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:21,2022-11-30
239,98,93,0,1669823781,0.0,7,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:21,2022-11-30
240,97,93,0,1669823781,0.0,7,3,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:21,2022-11-30
241,94,87,1,1669823781,0.0,13,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:21,2022-11-30
242,94,0,1,1669823781,0.0,100,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:21,2022-11-30
243,94,83,1,1669823781,0.0,17,6,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:21,2022-11-30
244,89,83,1,1669823781,0.0,17,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:21,2022-11-30
245,19,15,250,1669823781,0.0,85,81,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:21,2022-11-30
246,19,17,250,1669823781,0.0,83,81,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:21,2022-11-30
247,97,94,0,1669823782,0.0,6,3,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:22,2022-11-30
248,21,17,250,1669823782,0.0,83,79,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:22,2022-11-30
249,89,85,1,1669823783,0.0,15,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:23,2022-11-30
250,90,85,1,1669823809,1.0,15,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:49,2022-11-30
251,90,86,1,1669823809,0.0,14,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:56:49,2022-11-30
252,98,94,0,1669823810,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:56:50,2022-11-30
253,21,16,250,1669823810,0.0,84,79,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:56:50,2022-11-30
254,98,95,0,1669823839,0.0,5,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:57:19,2022-11-30
255,91,86,1,1669823839,0.0,14,9,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:57:19,2022-11-30
256,91,87,1,1669823839,0.0,13,9,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:57:19,2022-11-30
257,20,16,250,1669823839,0.0,84,80,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:57:19,2022-11-30
258,20,14,250,1669823839,0.0,86,80,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:57:19,2022-11-30
259,18,14,250,1669823839,0.0,86,82,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:57:19,2022-11-30
260,18,13,250,1669823869,0.0,87,82,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:57:49,2022-11-30
261,18,16,250,1669823899,0.0,84,82,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:58:19,2022-11-30
262,90,87,1,1669823900,0.0,13,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:58:20,2022-11-30
263,90,86,1,1669823900,0.0,14,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:58:20,2022-11-30
264,98,94,0,1669823901,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:58:21,2022-11-30
265,21,16,250,1669823901,0.0,84,79,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:58:21,2022-11-30
266,97,94,0,1669823959,0.0,6,3,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:59:19,2022-11-30
267,90,85,1,1669823959,0.0,15,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:19,2022-11-30
268,89,85,1,1669823960,0.0,15,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:20,2022-11-30
269,21,18,250,1669823960,0.0,82,79,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:59:20,2022-11-30
270,96,94,0,1669823989,0.0,6,4,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:59:49,2022-11-30
271,90,85,1,1669823989,0.0,15,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:49,2022-11-30
272,88,85,1,1669823989,0.0,15,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:49,2022-11-30
273,88,83,1,1669823989,0.0,17,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:49,2022-11-30
274,96,93,0,1669823990,0.0,7,4,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 15:59:50,2022-11-30
275,86,83,1,1669823990,0.0,17,14,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:50,2022-11-30
276,86,82,1,1669823990,0.0,18,14,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 15:59:50,2022-11-30
277,27,18,250,1669823990,0.0,82,73,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 15:59:50,2022-11-30
278,27,22,250,1669824029,0.0,78,73,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:00:29,2022-11-30
279,87,82,1,1669824052,0.0,18,13,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:00:52,2022-11-30
280,26,22,250,1669824052,0.0,78,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:00:52,2022-11-30
281,26,21,250,1669824052,0.0,79,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:00:52,2022-11-30
282,97,93,0,1669824080,0.0,7,3,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:01:20,2022-11-30
283,87,83,1,1669824080,0.0,17,13,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:01:20,2022-11-30
284,88,83,1,1669824080,0.0,17,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:01:20,2022-11-30
285,26,19,250,1669824080,0.0,81,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:01:20,2022-11-30
286,24,19,250,1669824082,0.0,81,76,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:01:22,2022-11-30
287,88,81,1,1669824108,0.0,19,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:01:48,2022-11-30
288,88,82,1,1669824108,0.0,18,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:01:48,2022-11-30
289,26,19,250,1669824108,0.0,81,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:01:48,2022-11-30
290,26,21,250,1669824108,0.0,79,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:01:48,2022-11-30
291,96,93,0,1669824109,0.0,7,4,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:01:49,2022-11-30
292,87,82,1,1669824109,0.0,18,13,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:01:49,2022-11-30
293,86,82,1,1669824140,0.0,18,14,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:20,2022-11-30
294,26,19,250,1669824140,0.0,81,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:20,2022-11-30
295,26,22,250,1669824140,0.0,78,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:20,2022-11-30
296,31,22,250,1669824140,0.0,78,69,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:20,2022-11-30
297,27,22,250,1669824141,0.0,78,73,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:21,2022-11-30
298,82,80,77,1669824160,77.0,20,18,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:40,2022-11-30
299,96,94,0,1669824168,0.0,6,4,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:02:48,2022-11-30
300,82,78,77,1669824168,0.0,22,18,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:48,2022-11-30
301,82,81,77,1669824168,0.0,19,18,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:48,2022-11-30
302,26,22,250,1669824168,0.0,78,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:48,2022-11-30
303,97,94,0,1669824169,0.0,6,3,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:02:49,2022-11-30
304,88,85,100,1669824169,23.0,15,12,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:49,2022-11-30
305,89,85,100,1669824169,0.0,15,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:02:49,2022-11-30
306,26,20,250,1669824169,0.0,80,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:49,2022-11-30
307,26,17,250,1669824169,0.0,83,74,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:49,2022-11-30
308,24,17,250,1669824169,0.0,83,76,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:02:49,2022-11-30
309,22,17,250,1669824199,0.0,83,78,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:03:19,2022-11-30
310,98,94,0,1669824229,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:03:49,2022-11-30
311,89,84,100,1669824229,0.0,16,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:03:49,2022-11-30
312,98,93,0,1669824259,0.0,7,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:04:19,2022-11-30
313,98,94,0,1669824259,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:04:19,2022-11-30
314,89,81,100,1669824259,0.0,19,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:04:19,2022-11-30
315,89,83,100,1669824259,0.0,17,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:04:19,2022-11-30
316,23,17,250,1669824259,0.0,83,77,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:04:19,2022-11-30
317,21,17,250,1669824259,0.0,83,79,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:04:19,2022-11-30
318,89,85,100,1669824260,0.0,15,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:04:20,2022-11-30
319,90,85,100,1669824326,0.0,15,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:05:26,2022-11-30
320,20,17,250,1669824326,0.0,83,80,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:05:26,2022-11-30
321,20,16,250,1669824327,0.0,84,80,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:05:27,2022-11-30
322,98,95,0,1669824349,0.0,5,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:05:49,2022-11-30
323,90,83,225,1669824353,125.0,17,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:05:53,2022-11-30
324,98,94,0,1669824379,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:06:19,2022-11-30
325,99,94,0,1669824379,0.0,6,1,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:06:19,2022-11-30
326,98,94,0,1669824380,0.0,6,2,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 16:06:20,2022-11-30
327,90,80,225,1669824380,0.0,20,10,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:06:20,2022-11-30
328,89,80,225,1669824380,0.0,20,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:06:20,2022-11-30
329,89,82,225,1669824380,0.0,18,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:06:20,2022-11-30
330,89,84,225,1669824380,0.0,16,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:06:20,2022-11-30
331,22,16,250,1669824380,0.0,84,78,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:06:20,2022-11-30
332,22,17,250,1669824380,0.0,83,78,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 16:06:20,2022-11-30
333,89,82,343,1669824406,118.0,18,11,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 16:06:46,2022-11-30
