,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,88,80,0,1670198242,0.0,20,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-04 23:57:22,2022-12-04
158,88,82,0,1670198242,0.0,18,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-04 23:57:22,2022-12-04
159,87,82,0,1670198242,0.0,18,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-04 23:57:22,2022-12-04
160,90,83,0,1670198242,0.0,17,10,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-04 23:57:22,2022-12-04
161,89,83,0,1670198242,0.0,17,11,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-04 23:57:22,2022-12-04
162,88,83,0,1670198242,0.0,17,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-04 23:57:22,2022-12-04
163,88,84,0,1670198243,0.0,16,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-04 23:57:23,2022-12-04
164,91,86,0,1670198361,0.0,14,9,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-04 23:59:21,2022-12-04
165,90,86,0,1670198362,0.0,14,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-04 23:59:22,2022-12-04
166,93,90,0,1670198390,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-04 23:59:50,2022-12-04
167,98,93,120,1670198426,0.0,7,2,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:00:26,2022-12-05
168,97,93,120,1670198427,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:00:27,2022-12-05
169,94,90,0,1670198451,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:00:51,2022-12-05
170,93,90,0,1670198481,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:01:21,2022-12-05
171,94,90,0,1670198509,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:01:49,2022-12-05
172,98,94,0,1670198510,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:01:50,2022-12-05
173,97,94,0,1670198511,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:01:51,2022-12-05
174,88,82,0,1670198601,0.0,18,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:03:21,2022-12-05
175,94,89,0,1670198603,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:03:23,2022-12-05
176,88,84,0,1670198604,0.0,16,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:03:24,2022-12-05
177,94,90,0,1670198604,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:03:24,2022-12-05
178,98,94,0,1670198725,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:05:25,2022-12-05
179,97,94,0,1670198725,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:05:25,2022-12-05
180,93,90,0,1670198901,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:08:21,2022-12-05
181,94,90,0,1670198962,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:09:22,2022-12-05
182,98,94,0,1670199050,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:10:50,2022-12-05
183,95,90,0,1670199050,0.0,10,5,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:10:50,2022-12-05
184,97,92,120,1670199050,0.0,8,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:10:50,2022-12-05
185,97,94,0,1670199051,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:10:51,2022-12-05
186,95,91,0,1670199051,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:10:51,2022-12-05
187,94,91,0,1670199051,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:10:51,2022-12-05
188,97,93,120,1670199051,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:10:51,2022-12-05
189,94,90,0,1670199052,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:10:52,2022-12-05
190,95,91,0,1670199109,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:11:49,2022-12-05
191,95,90,0,1670199109,0.0,10,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:11:49,2022-12-05
192,94,90,0,1670199110,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:11:50,2022-12-05
193,94,91,0,1670199144,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:12:24,2022-12-05
194,94,90,0,1670199168,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:12:48,2022-12-05
195,94,89,0,1670199169,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:12:49,2022-12-05
196,94,90,0,1670199169,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:12:49,2022-12-05
197,95,90,0,1670199201,0.0,10,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:13:21,2022-12-05
198,94,90,0,1670199201,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:13:21,2022-12-05
199,89,84,0,1670199201,0.0,16,11,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:13:21,2022-12-05
200,88,84,0,1670199202,0.0,16,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:13:22,2022-12-05
201,94,89,0,1670199260,0.0,11,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:14:20,2022-12-05
202,94,90,0,1670199260,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:14:20,2022-12-05
203,98,93,120,1670199260,0.0,7,2,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:14:20,2022-12-05
204,97,93,120,1670199260,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:14:20,2022-12-05
205,90,84,0,1670199291,0.0,16,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:14:51,2022-12-05
206,88,81,0,1670199292,0.0,19,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:14:52,2022-12-05
207,89,81,0,1670199293,0.0,19,11,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:14:53,2022-12-05
208,88,81,0,1670199293,0.0,19,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:14:53,2022-12-05
209,88,83,0,1670199293,0.0,17,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:14:53,2022-12-05
210,90,86,0,1670199293,0.0,14,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:14:53,2022-12-05
211,94,89,0,1670199293,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:14:53,2022-12-05
212,94,90,0,1670199295,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:14:55,2022-12-05
213,94,91,0,1670199441,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:17:21,2022-12-05
214,91,86,0,1670199441,0.0,14,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:17:21,2022-12-05
215,91,87,0,1670199441,0.0,13,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:17:21,2022-12-05
216,91,86,0,1670199441,0.0,14,9,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:17:21,2022-12-05
217,90,86,0,1670199441,0.0,14,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:17:21,2022-12-05
218,95,90,0,1670199441,0.0,10,5,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:17:21,2022-12-05
219,94,90,0,1670199441,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:17:21,2022-12-05
220,100,63,0,1670199462,0.0,37,0,0,,INXW-22DEC09-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2022-12-05 00:17:42,2022-12-05
221,94,90,0,1670199470,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:17:50,2022-12-05
222,95,90,0,1670199529,0.0,10,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:18:49,2022-12-05
223,94,90,0,1670199529,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:18:49,2022-12-05
224,94,91,0,1670199589,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:19:49,2022-12-05
225,94,90,0,1670199679,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:21:19,2022-12-05
226,94,91,0,1670199708,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:21:48,2022-12-05
227,94,90,0,1670199741,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:22:21,2022-12-05
228,98,94,0,1670199742,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:22:22,2022-12-05
229,95,90,0,1670199742,0.0,10,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:22:22,2022-12-05
230,97,94,0,1670199743,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:22:23,2022-12-05
231,94,90,0,1670199743,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:22:23,2022-12-05
232,94,91,0,1670199829,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:23:49,2022-12-05
233,88,82,0,1670199923,0.0,18,12,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 00:25:23,2022-12-05
234,97,92,0,1670199924,0.0,8,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:25:24,2022-12-05
235,92,87,0,1670199924,0.0,13,8,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:25:24,2022-12-05
236,89,84,0,1670199924,0.0,16,11,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:25:24,2022-12-05
237,88,84,0,1670199924,0.0,16,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:25:24,2022-12-05
238,88,80,0,1670199924,0.0,20,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:25:24,2022-12-05
239,88,84,0,1670199924,0.0,16,12,0,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-05 00:25:24,2022-12-05
240,87,82,0,1670199924,0.0,18,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 00:25:24,2022-12-05
241,95,90,0,1670199924,0.0,10,5,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:25:24,2022-12-05
242,97,94,0,1670199925,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:25:25,2022-12-05
243,91,87,0,1670199925,0.0,13,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:25:25,2022-12-05
244,94,90,0,1670199925,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:25:25,2022-12-05
245,97,92,120,1670199925,0.0,8,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:25:25,2022-12-05
246,97,93,120,1670199925,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:25:25,2022-12-05
247,98,93,120,1670200225,0.0,7,2,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:30:25,2022-12-05
248,97,93,120,1670200225,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:30:25,2022-12-05
249,94,90,0,1670200309,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:31:49,2022-12-05
250,94,91,0,1670200310,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:31:50,2022-12-05
251,91,86,0,1670200310,0.0,14,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:31:50,2022-12-05
252,91,87,0,1670200310,0.0,13,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 00:31:50,2022-12-05
253,93,90,0,1670200310,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:31:50,2022-12-05
254,97,93,0,1670200370,0.0,7,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:32:50,2022-12-05
255,97,94,0,1670200370,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:32:50,2022-12-05
256,96,93,120,1670200370,0.0,7,4,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:32:50,2022-12-05
257,97,93,120,1670200402,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:33:22,2022-12-05
258,95,91,0,1670200429,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:33:49,2022-12-05
259,94,91,0,1670200430,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:33:50,2022-12-05
260,94,90,0,1670200460,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:34:20,2022-12-05
261,93,90,0,1670200489,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:34:49,2022-12-05
262,94,90,0,1670200523,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:35:23,2022-12-05
263,90,84,0,1670200525,0.0,16,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:35:25,2022-12-05
264,90,86,0,1670200528,0.0,14,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:35:28,2022-12-05
265,98,94,0,1670200700,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:38:20,2022-12-05
266,94,89,0,1670200700,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:38:20,2022-12-05
267,97,94,0,1670200701,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:38:21,2022-12-05
268,94,90,0,1670200701,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:38:21,2022-12-05
269,87,80,0,1670200850,0.0,20,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 00:40:50,2022-12-05
270,87,82,0,1670200850,0.0,18,13,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-05 00:40:50,2022-12-05
271,88,81,0,1670200850,0.0,19,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:40:50,2022-12-05
272,94,90,0,1670200851,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:40:51,2022-12-05
273,94,91,0,1670200851,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:40:51,2022-12-05
274,88,83,0,1670200851,0.0,17,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 00:40:51,2022-12-05
275,91,86,0,1670201090,0.0,14,9,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:44:50,2022-12-05
276,90,86,0,1670201090,0.0,14,10,0,,INXW-22DEC09-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-05 00:44:50,2022-12-05
277,93,90,0,1670201090,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:44:50,2022-12-05
278,97,93,0,1670201123,0.0,7,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:45:23,2022-12-05
279,97,94,0,1670201123,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:45:23,2022-12-05
280,94,90,0,1670201300,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:48:20,2022-12-05
281,94,91,0,1670201300,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:48:20,2022-12-05
282,95,91,0,1670201450,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:50:50,2022-12-05
283,94,91,0,1670201450,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:50:50,2022-12-05
284,94,90,0,1670201450,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:50:50,2022-12-05
285,94,89,0,1670201509,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:51:49,2022-12-05
286,94,90,0,1670201510,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:51:50,2022-12-05
287,97,92,120,1670201510,0.0,8,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:51:50,2022-12-05
288,97,93,120,1670201510,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:51:50,2022-12-05
289,98,94,0,1670201660,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:54:20,2022-12-05
290,97,94,0,1670201662,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:54:22,2022-12-05
291,93,90,0,1670201751,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:55:51,2022-12-05
292,94,90,0,1670201841,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:57:21,2022-12-05
293,93,90,0,1670201901,0.0,10,7,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:58:21,2022-12-05
294,98,94,0,1670201931,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:58:51,2022-12-05
295,97,94,0,1670201933,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 00:58:53,2022-12-05
296,94,90,0,1670201933,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:58:53,2022-12-05
297,95,91,0,1670201989,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:59:49,2022-12-05
298,94,89,0,1670201989,0.0,11,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:59:49,2022-12-05
299,97,92,120,1670201989,0.0,8,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:59:49,2022-12-05
300,97,93,120,1670201989,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:59:49,2022-12-05
301,94,90,0,1670201990,0.0,10,6,0,,INXW-22DEC09-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2022-12-05 00:59:50,2022-12-05
302,98,93,120,1670201990,0.0,7,2,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:59:50,2022-12-05
303,97,93,120,1670201991,0.0,7,3,7,,INXW-22DEC09-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2022-12-05 00:59:51,2022-12-05
304,94,91,0,1670201993,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 00:59:53,2022-12-05
305,98,94,0,1670202171,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 01:02:51,2022-12-05
306,97,94,0,1670202172,0.0,6,3,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 01:02:52,2022-12-05
307,95,91,0,1670202230,0.0,9,5,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 01:03:50,2022-12-05
308,94,91,0,1670202231,0.0,9,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 01:03:51,2022-12-05
309,92,87,0,1670202291,0.0,13,8,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 01:04:51,2022-12-05
310,88,81,0,1670202291,0.0,19,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 01:04:51,2022-12-05
311,91,87,0,1670202292,0.0,13,9,0,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-05 01:04:52,2022-12-05
312,88,83,0,1670202293,0.0,17,12,0,,INXW-22DEC09-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-05 01:04:53,2022-12-05
313,98,94,0,1670202324,0.0,6,2,0,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-05 01:05:24,2022-12-05
314,94,90,0,1670202324,0.0,10,6,0,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-05 01:05:24,2022-12-05
