,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
661,75,71,139,1665628073,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:27:53,2022-10-13
662,85,79,222,1665628073,0.0,21,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:27:53,2022-10-13
663,83,79,222,1665628073,0.0,21,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:27:53,2022-10-13
664,75,72,139,1665628192,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:29:52,2022-10-13
665,83,78,222,1665628192,0.0,22,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:29:52,2022-10-13
666,90,85,20,1665628365,0.0,15,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:32:45,2022-10-13
667,75,71,139,1665628366,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:32:46,2022-10-13
668,83,79,222,1665628366,0.0,21,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:32:46,2022-10-13
669,90,86,20,1665628426,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:33:46,2022-10-13
670,75,69,139,1665628426,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:33:46,2022-10-13
671,75,67,139,1665628426,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:33:46,2022-10-13
672,75,2,139,1665628426,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:33:46,2022-10-13
673,83,2,222,1665628427,0.0,98,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:33:47,2022-10-13
674,75,70,139,1665628428,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:33:48,2022-10-13
675,75,72,139,1665628428,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:33:48,2022-10-13
676,83,76,222,1665628428,0.0,24,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:33:48,2022-10-13
677,83,78,222,1665628428,0.0,22,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:33:48,2022-10-13
678,90,85,20,1665628666,0.0,15,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:37:46,2022-10-13
679,75,2,139,1665628666,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:37:46,2022-10-13
680,83,74,222,1665628666,0.0,26,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:37:46,2022-10-13
681,83,2,222,1665628666,0.0,98,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:37:46,2022-10-13
682,75,69,139,1665628667,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:37:47,2022-10-13
683,83,77,222,1665628667,277.0,23,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:37:47,2022-10-13
684,83,79,222,1665628667,0.0,21,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:37:47,2022-10-13
685,75,71,139,1665628668,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:37:48,2022-10-13
686,84,79,222,1665628779,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:39:39,2022-10-13
687,89,85,20,1665629212,0.0,15,11,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:46:52,2022-10-13
688,90,85,10,1665629214,0.0,15,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 02:46:54,2022-10-13
689,75,67,139,1665629391,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:49:51,2022-10-13
690,75,2,139,1665629391,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:49:51,2022-10-13
691,84,80,222,1665629391,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:49:51,2022-10-13
692,90,86,10,1665629393,0.0,14,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 02:49:53,2022-10-13
693,93,90,10,1665629393,0.0,10,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:49:53,2022-10-13
694,75,66,139,1665629393,0.0,34,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:49:53,2022-10-13
695,75,68,139,1665629393,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:49:53,2022-10-13
696,75,70,139,1665629393,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:49:53,2022-10-13
697,75,68,139,1665629567,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:52:47,2022-10-13
698,75,2,139,1665629567,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:52:47,2022-10-13
699,90,85,10,1665629569,0.0,15,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 02:52:49,2022-10-13
700,93,89,10,1665629569,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:52:49,2022-10-13
701,75,69,139,1665629569,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:52:49,2022-10-13
702,75,71,139,1665629569,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:52:49,2022-10-13
703,84,79,222,1665629569,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:52:49,2022-10-13
704,84,77,222,1665629618,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:53:38,2022-10-13
705,84,78,222,1665629618,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:53:38,2022-10-13
706,84,80,222,1665629618,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:53:38,2022-10-13
707,75,71,289,1665629698,150.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:54:58,2022-10-13
708,75,69,289,1665629861,0.0,31,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:57:41,2022-10-13
709,75,68,289,1665629861,0.0,32,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:57:41,2022-10-13
710,75,70,289,1665629861,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:57:41,2022-10-13
711,93,90,10,1665629862,0.0,10,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:57:42,2022-10-13
712,75,68,289,1665629979,0.0,32,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:59:39,2022-10-13
713,75,67,289,1665629979,0.0,33,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:59:39,2022-10-13
714,75,71,289,1665629979,0.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:59:39,2022-10-13
715,85,80,222,1665629980,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:59:40,2022-10-13
716,91,86,10,1665630173,0.0,14,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:02:53,2022-10-13
717,92,87,10,1665630173,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:02:53,2022-10-13
718,95,90,10,1665630173,0.0,10,5,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:02:53,2022-10-13
719,94,90,10,1665630173,0.0,10,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:02:53,2022-10-13
720,75,69,289,1665630173,0.0,31,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:02:53,2022-10-13
721,75,70,289,1665630173,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:02:53,2022-10-13
722,85,2,222,1665630173,0.0,98,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:02:53,2022-10-13
723,85,77,222,1665630174,0.0,23,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:02:54,2022-10-13
724,90,86,10,1665630175,0.0,14,10,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:02:55,2022-10-13
725,90,86,10,1665630175,0.0,14,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:02:55,2022-10-13
726,92,88,10,1665630175,0.0,12,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:02:55,2022-10-13
727,85,79,222,1665630175,0.0,21,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:02:55,2022-10-13
728,85,81,222,1665630175,0.0,19,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:02:55,2022-10-13
729,90,85,10,1665630280,0.0,15,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:04:40,2022-10-13
730,85,80,222,1665630280,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:04:40,2022-10-13
731,91,86,10,1665630281,0.0,14,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:04:41,2022-10-13
732,92,87,10,1665630281,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:04:41,2022-10-13
733,91,87,10,1665630281,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:04:41,2022-10-13
734,91,87,10,1665630282,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:04:42,2022-10-13
735,85,2,222,1665630408,0.0,98,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:06:48,2022-10-13
736,75,68,289,1665630409,0.0,32,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:06:49,2022-10-13
737,75,2,289,1665630409,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:06:49,2022-10-13
738,86,2,222,1665630409,0.0,98,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:06:49,2022-10-13
739,90,87,10,1665630410,0.0,13,10,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:06:50,2022-10-13
740,90,86,10,1665630410,0.0,14,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:06:50,2022-10-13
741,92,87,10,1665630410,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:06:50,2022-10-13
742,92,88,10,1665630410,0.0,12,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:06:50,2022-10-13
743,75,65,289,1665630410,0.0,35,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:06:50,2022-10-13
744,75,69,289,1665630410,0.0,31,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:06:50,2022-10-13
745,74,69,289,1665630410,0.0,31,26,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:06:50,2022-10-13
746,86,79,222,1665630410,0.0,21,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:06:50,2022-10-13
747,86,81,222,1665630410,0.0,19,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:06:50,2022-10-13
748,90,86,10,1665630411,0.0,14,10,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:06:51,2022-10-13
749,90,85,10,1665630581,0.0,15,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:09:41,2022-10-13
750,91,88,10,1665630581,0.0,12,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:09:41,2022-10-13
751,74,70,289,1665630581,0.0,30,26,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:09:41,2022-10-13
752,91,86,10,1665630582,0.0,14,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:09:42,2022-10-13
753,91,87,10,1665630582,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:09:42,2022-10-13
754,75,70,289,1665630582,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:09:42,2022-10-13
755,85,81,222,1665630582,0.0,19,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:09:42,2022-10-13
756,94,89,10,1665630772,0.0,11,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:12:52,2022-10-13
757,75,68,289,1665630772,0.0,32,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:12:52,2022-10-13
758,75,66,289,1665630772,0.0,34,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:12:52,2022-10-13
759,75,2,289,1665630772,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:12:52,2022-10-13
760,75,67,289,1665630772,0.0,33,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:12:52,2022-10-13
761,75,71,289,1665630772,0.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:12:52,2022-10-13
762,85,79,222,1665630772,0.0,21,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:12:52,2022-10-13
763,85,77,222,1665630772,0.0,23,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:12:52,2022-10-13
764,85,80,222,1665630772,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:12:52,2022-10-13
765,84,80,222,1665630772,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:12:52,2022-10-13
766,91,87,10,1665630774,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:12:54,2022-10-13
767,89,85,10,1665630774,0.0,15,11,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 03:12:54,2022-10-13
768,93,89,10,1665630774,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:12:54,2022-10-13
769,93,90,10,1665631061,0.0,10,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:17:41,2022-10-13
770,85,80,222,1665631062,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:17:42,2022-10-13
771,75,69,289,1665631183,0.0,31,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:19:43,2022-10-13
772,75,70,289,1665631183,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:19:43,2022-10-13
773,75,72,289,1665631183,0.0,28,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:19:43,2022-10-13
774,86,80,222,1665631183,0.0,20,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:19:43,2022-10-13
775,93,89,10,1665631184,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 03:19:44,2022-10-13
776,84,80,222,1665631185,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:19:45,2022-10-13
777,84,78,222,1665631363,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:22:43,2022-10-13
778,84,76,222,1665631363,0.0,24,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:22:43,2022-10-13
779,84,77,222,1665631367,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:22:47,2022-10-13
780,84,79,222,1665631367,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:22:47,2022-10-13
781,75,2,289,1665631429,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:23:49,2022-10-13
782,75,71,289,1665631430,312.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:23:50,2022-10-13
783,85,79,222,1665631430,0.0,21,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:23:50,2022-10-13
784,85,80,222,1665631431,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:23:51,2022-10-13
785,75,72,289,1665631972,0.0,28,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:32:52,2022-10-13
786,85,79,222,1665631972,0.0,21,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:32:52,2022-10-13
787,86,79,222,1665631972,0.0,21,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:32:52,2022-10-13
788,84,79,222,1665631973,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:32:53,2022-10-13
789,75,70,289,1665632213,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:36:53,2022-10-13
790,75,2,289,1665632213,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:36:53,2022-10-13
791,84,77,222,1665632213,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:36:53,2022-10-13
792,84,2,222,1665632213,0.0,98,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:36:53,2022-10-13
793,75,69,289,1665632262,0.0,31,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:37:42,2022-10-13
794,75,73,289,1665632262,0.0,27,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:37:42,2022-10-13
795,84,78,222,1665632262,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:37:42,2022-10-13
796,84,80,222,1665632262,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:37:42,2022-10-13
797,75,71,289,1665632563,0.0,29,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:42:43,2022-10-13
798,85,80,222,1665632563,0.0,20,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:42:43,2022-10-13
799,92,87,10,1665632564,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:42:44,2022-10-13
800,90,85,20,1665632564,0.0,15,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 03:42:44,2022-10-13
801,75,2,289,1665632564,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:42:44,2022-10-13
802,91,87,10,1665632567,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 03:42:47,2022-10-13
803,89,85,20,1665632567,0.0,15,11,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 03:42:47,2022-10-13
804,75,68,289,1665632567,0.0,32,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:42:47,2022-10-13
805,75,70,289,1665632567,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:42:47,2022-10-13
806,75,72,289,1665632567,0.0,28,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:42:47,2022-10-13
807,75,70,289,1665632626,0.0,30,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:43:46,2022-10-13
808,86,80,222,1665632626,0.0,20,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:46,2022-10-13
809,86,78,222,1665632626,0.0,22,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:46,2022-10-13
810,86,76,222,1665632626,0.0,24,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:46,2022-10-13
811,87,76,222,1665632626,0.0,24,13,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:46,2022-10-13
812,87,2,222,1665632626,0.0,98,13,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:46,2022-10-13
813,92,87,10,1665632627,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:43:47,2022-10-13
814,91,87,10,1665632628,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 03:43:48,2022-10-13
815,75,2,289,1665632628,0.0,98,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:43:48,2022-10-13
816,75,73,289,1665632628,0.0,27,25,25,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 03:43:48,2022-10-13
817,87,77,222,1665632628,0.0,23,13,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:48,2022-10-13
818,84,77,222,1665632628,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:48,2022-10-13
819,84,79,222,1665632629,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:43:49,2022-10-13
820,84,77,222,1665632808,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:46:48,2022-10-13
821,84,76,222,1665632808,0.0,24,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:46:48,2022-10-13
822,84,80,222,1665632808,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:46:48,2022-10-13
823,84,78,222,1665632861,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:47:41,2022-10-13
824,84,75,222,1665632861,0.0,25,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:47:41,2022-10-13
825,84,77,222,1665632861,0.0,23,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:47:41,2022-10-13
826,84,79,222,1665632862,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 03:47:42,2022-10-13
