,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,87,0,99,1666018427,0.0,100,13,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:53:47,2022-10-17
160,86,79,169,1666018427,0.0,21,14,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:53:47,2022-10-17
161,86,0,169,1666018427,0.0,100,14,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:53:47,2022-10-17
162,100,74,5,1666018427,0.0,26,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:47,2022-10-17
163,93,87,5,1666018428,0.0,13,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 14:53:48,2022-10-17
164,87,83,99,1666018428,0.0,17,13,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:53:48,2022-10-17
165,86,80,169,1666018428,0.0,20,14,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:53:48,2022-10-17
166,95,91,5,1666018428,5.0,9,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 14:53:48,2022-10-17
167,100,72,5,1666018428,0.0,28,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:48,2022-10-17
168,100,0,5,1666018428,0.0,100,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:48,2022-10-17
169,100,71,5,1666018428,0.0,29,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:48,2022-10-17
170,80,71,5,1666018428,0.0,29,20,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:48,2022-10-17
171,76,71,5,1666018428,0.0,29,24,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:53:48,2022-10-17
172,96,93,5,1666018429,5.0,7,4,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 14:53:49,2022-10-17
173,85,80,169,1666018429,0.0,20,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:53:49,2022-10-17
174,84,80,169,1666018429,0.0,20,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:53:49,2022-10-17
175,93,89,5,1666018430,0.0,11,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 14:53:50,2022-10-17
176,94,91,5,1666018483,0.0,9,6,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 14:54:43,2022-10-17
177,97,93,5,1666018574,0.0,7,3,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 14:56:14,2022-10-17
178,88,83,99,1666018574,0.0,17,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:56:14,2022-10-17
179,88,0,99,1666018574,0.0,100,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:56:14,2022-10-17
180,95,91,5,1666018574,0.0,9,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 14:56:14,2022-10-17
181,76,69,5,1666018574,0.0,31,24,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:56:14,2022-10-17
182,76,0,5,1666018574,0.0,100,24,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:56:14,2022-10-17
183,84,0,169,1666018575,0.0,100,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:56:15,2022-10-17
184,88,82,99,1666018576,0.0,18,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:56:16,2022-10-17
185,88,84,99,1666018576,0.0,16,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:56:16,2022-10-17
186,84,79,169,1666018576,0.0,21,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:56:16,2022-10-17
187,74,0,5,1666018576,0.0,100,26,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:56:16,2022-10-17
188,74,66,5,1666018576,0.0,34,26,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:56:16,2022-10-17
189,74,68,5,1666018576,0.0,32,26,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:56:16,2022-10-17
190,96,93,5,1666018733,0.0,7,4,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 14:58:53,2022-10-17
191,88,0,99,1666018733,0.0,100,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:58:53,2022-10-17
192,88,83,99,1666018733,0.0,17,12,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 14:58:53,2022-10-17
193,84,77,169,1666018733,0.0,23,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:58:53,2022-10-17
194,84,0,169,1666018733,0.0,100,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 14:58:53,2022-10-17
195,76,68,5,1666018733,0.0,32,24,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:58:53,2022-10-17
196,100,68,5,1666018733,0.0,32,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 14:58:53,2022-10-17
197,93,88,5,1666018903,0.0,12,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:01:43,2022-10-17
198,92,88,5,1666018903,0.0,12,8,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:01:43,2022-10-17
199,87,83,99,1666018903,0.0,17,13,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:01:43,2022-10-17
200,84,80,169,1666018903,0.0,20,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:01:43,2022-10-17
201,85,80,169,1666018903,0.0,20,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:01:43,2022-10-17
202,94,91,5,1666018903,0.0,9,6,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:01:43,2022-10-17
203,100,66,5,1666018903,0.0,34,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:43,2022-10-17
204,100,0,5,1666018903,0.0,100,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:43,2022-10-17
205,100,67,5,1666018905,0.0,33,0,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:45,2022-10-17
206,80,67,5,1666018905,0.0,33,20,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:45,2022-10-17
207,80,71,5,1666018905,0.0,29,20,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:45,2022-10-17
208,78,71,5,1666018905,0.0,29,22,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:45,2022-10-17
209,76,71,5,1666018905,0.0,29,24,16,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:01:45,2022-10-17
210,76,69,62,1666019035,57.0,31,24,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:03:55,2022-10-17
211,93,88,5,1666019196,0.0,12,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:06:36,2022-10-17
212,94,88,5,1666019196,0.0,12,6,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:06:36,2022-10-17
213,84,80,169,1666019196,0.0,20,16,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:06:36,2022-10-17
214,96,91,5,1666019196,0.0,9,4,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:06:36,2022-10-17
215,76,67,62,1666019196,0.0,33,24,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:06:36,2022-10-17
216,77,67,62,1666019196,0.0,33,23,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:06:36,2022-10-17
217,75,67,62,1666019196,0.0,33,25,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:06:36,2022-10-17
218,75,68,62,1666019196,0.0,32,25,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:06:36,2022-10-17
219,75,70,62,1666019196,0.0,30,25,29,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:06:36,2022-10-17
220,93,88,5,1666019197,0.0,12,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:06:37,2022-10-17
221,93,89,5,1666019197,0.0,11,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:06:37,2022-10-17
222,95,91,5,1666019197,0.0,9,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:06:37,2022-10-17
223,75,70,62,1666019487,10.0,30,25,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:11:27,2022-10-17
224,83,79,174,1666019492,0.0,21,17,20,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:11:32,2022-10-17
225,74,70,62,1666019525,0.0,30,26,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:12:05,2022-10-17
226,74,70,72,1666019547,10.0,30,26,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:12:27,2022-10-17
227,74,70,92,1666019552,20.0,30,26,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:12:32,2022-10-17
228,74,70,112,1666019556,20.0,30,26,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:12:36,2022-10-17
229,74,70,132,1666019575,20.0,30,26,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:12:55,2022-10-17
230,74,70,152,1666019582,20.0,30,26,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:02,2022-10-17
231,75,70,152,1666019600,0.0,30,25,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:20,2022-10-17
232,75,72,152,1666019616,0.0,28,25,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:36,2022-10-17
233,75,73,152,1666019621,0.0,27,25,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:41,2022-10-17
234,75,74,152,1666019626,0.0,26,25,26,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:46,2022-10-17
235,75,74,152,1666019631,20.0,26,25,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:13:51,2022-10-17
236,77,74,159,1666019656,39.0,26,23,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:14:16,2022-10-17
237,87,81,99,1666019792,0.0,19,13,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:16:32,2022-10-17
238,85,80,169,1666019792,0.0,20,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:32,2022-10-17
239,85,78,169,1666019792,0.0,22,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:32,2022-10-17
240,85,76,169,1666019792,0.0,24,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:32,2022-10-17
241,85,0,169,1666019792,0.0,100,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:32,2022-10-17
242,93,87,5,1666019793,0.0,13,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:16:33,2022-10-17
243,97,93,5,1666019794,0.0,7,3,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:16:34,2022-10-17
244,97,92,5,1666019794,0.0,8,3,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:16:34,2022-10-17
245,91,87,5,1666019794,0.0,13,9,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:16:34,2022-10-17
246,85,79,169,1666019794,0.0,21,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:34,2022-10-17
247,100,74,159,1666019794,0.0,26,0,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:16:34,2022-10-17
248,82,74,159,1666019794,0.0,26,18,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:16:34,2022-10-17
249,86,81,99,1666019795,0.0,19,14,21,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:16:35,2022-10-17
250,85,81,169,1666019795,0.0,19,15,14,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:16:35,2022-10-17
251,95,92,5,1666019798,0.0,8,5,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:16:38,2022-10-17
252,95,90,5,1666019798,0.0,10,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:16:38,2022-10-17
253,94,90,5,1666019798,0.0,10,6,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:16:38,2022-10-17
254,82,75,159,1666019798,0.0,25,18,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:16:38,2022-10-17
255,80,75,159,1666019798,0.0,25,20,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:16:38,2022-10-17
256,83,75,305,1666019833,131.0,25,17,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:17:13,2022-10-17
257,86,79,202,1666019838,103.0,21,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:17:18,2022-10-17
258,85,77,330,1666019850,161.0,23,15,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:17:30,2022-10-17
259,83,0,305,1666019987,0.0,100,17,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:19:47,2022-10-17
260,86,0,305,1666019988,0.0,100,14,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:19:48,2022-10-17
261,85,81,330,1666019988,0.0,19,15,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:19:48,2022-10-17
262,82,75,159,1666019988,0.0,25,18,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:19:48,2022-10-17
263,86,81,202,1666019989,0.0,19,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:19:49,2022-10-17
264,85,81,202,1666019989,0.0,19,15,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:19:49,2022-10-17
265,82,0,305,1666019989,0.0,100,18,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:19:49,2022-10-17
266,82,76,305,1666019989,0.0,24,18,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:19:49,2022-10-17
267,82,77,159,1666019989,0.0,23,18,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:19:49,2022-10-17
268,82,78,305,1666019990,0.0,22,18,23,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:19:50,2022-10-17
269,82,76,370,1666020238,65.0,24,18,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:23:58,2022-10-17
270,81,76,370,1666020293,0.0,24,19,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:24:53,2022-10-17
271,82,78,159,1666020293,0.0,22,18,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:24:53,2022-10-17
272,92,87,5,1666020381,0.0,13,8,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:26:21,2022-10-17
273,81,74,370,1666020381,0.0,26,19,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:21,2022-10-17
274,86,78,159,1666020381,0.0,22,14,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:21,2022-10-17
275,96,92,5,1666020382,0.0,8,4,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:26:22,2022-10-17
276,93,87,5,1666020382,0.0,13,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:26:22,2022-10-17
277,81,72,370,1666020382,0.0,28,19,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:22,2022-10-17
278,81,0,370,1666020382,0.0,100,19,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:22,2022-10-17
279,83,0,370,1666020382,0.0,100,17,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:22,2022-10-17
280,95,0,370,1666020382,0.0,100,5,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:22,2022-10-17
281,86,76,159,1666020382,0.0,24,14,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:22,2022-10-17
282,86,74,159,1666020382,0.0,26,14,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:22,2022-10-17
283,100,74,159,1666020382,0.0,26,0,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:22,2022-10-17
284,96,93,5,1666020383,0.0,7,4,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:26:23,2022-10-17
285,93,89,5,1666020383,0.0,11,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:26:23,2022-10-17
286,86,81,202,1666020383,0.0,19,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:26:23,2022-10-17
287,86,77,202,1666020383,0.0,23,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:26:23,2022-10-17
288,84,0,370,1666020383,0.0,100,16,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:23,2022-10-17
289,84,77,370,1666020383,0.0,23,16,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:23,2022-10-17
290,85,79,330,1666020383,0.0,21,15,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:26:23,2022-10-17
291,81,74,159,1666020383,0.0,26,19,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:23,2022-10-17
292,79,74,159,1666020383,0.0,26,21,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:26:23,2022-10-17
293,86,0,202,1666020384,0.0,100,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:26:24,2022-10-17
294,82,77,370,1666020384,0.0,23,18,22,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 15:26:24,2022-10-17
295,86,79,330,1666020384,0.0,21,14,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:26:24,2022-10-17
296,95,90,5,1666020384,0.0,10,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:26:24,2022-10-17
297,86,80,202,1666020385,0.0,20,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:26:25,2022-10-17
298,86,82,202,1666020385,0.0,18,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:26:25,2022-10-17
299,84,79,330,1666020385,0.0,21,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:26:25,2022-10-17
300,95,91,5,1666020385,0.0,9,5,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 15:26:25,2022-10-17
301,93,88,5,1666020529,0.0,12,7,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:28:49,2022-10-17
302,86,80,202,1666020529,0.0,20,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:28:49,2022-10-17
303,86,0,202,1666020529,0.0,100,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:28:49,2022-10-17
304,84,77,330,1666020529,0.0,23,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:28:49,2022-10-17
305,84,75,330,1666020529,0.0,25,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:28:49,2022-10-17
306,84,0,330,1666020529,0.0,100,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:28:49,2022-10-17
307,100,74,159,1666020529,0.0,26,0,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:28:49,2022-10-17
308,92,88,5,1666020531,0.0,12,8,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:28:51,2022-10-17
309,86,81,202,1666020531,0.0,19,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:28:51,2022-10-17
310,84,78,330,1666020531,0.0,22,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:28:51,2022-10-17
311,84,80,330,1666020531,0.0,20,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:28:51,2022-10-17
312,80,74,159,1666020531,0.0,26,20,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:28:51,2022-10-17
313,80,75,159,1666020531,0.0,25,20,25,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 15:28:51,2022-10-17
314,90,88,5,1666020553,0.0,12,10,26,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 15:29:13,2022-10-17
315,84,78,330,1666020591,0.0,22,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:29:51,2022-10-17
316,84,0,330,1666020591,0.0,100,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:29:51,2022-10-17
317,84,79,330,1666020592,0.0,21,16,21,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 15:29:52,2022-10-17
318,86,79,286,1666020669,84.0,21,14,19,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 15:31:09,2022-10-17
319,96,92,5,1666020830,0.0,8,4,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 15:33:50,2022-10-17
