,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,80,0,1682979530,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:18:50,2023-05-01
159,85,80,0,1682979530,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:18:50,2023-05-01
160,85,82,0,1682979530,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:18:50,2023-05-01
161,89,85,0,1682979530,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:18:50,2023-05-01
162,89,82,0,1682979530,0.0,18,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:18:50,2023-05-01
163,88,82,0,1682979530,0.0,18,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:18:50,2023-05-01
164,88,85,0,1682979530,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:18:50,2023-05-01
165,94,90,0,1682979530,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:18:50,2023-05-01
166,94,89,0,1682979530,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:18:50,2023-05-01
167,93,89,0,1682979530,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:18:50,2023-05-01
168,93,90,0,1682979530,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:18:50,2023-05-01
169,89,85,0,1682979530,0.0,15,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:18:50,2023-05-01
170,89,83,0,1682979530,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:18:50,2023-05-01
171,88,83,0,1682979530,0.0,17,12,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:18:50,2023-05-01
172,88,85,0,1682979530,0.0,15,12,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:18:50,2023-05-01
173,92,88,0,1682979635,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:20:35,2023-05-01
174,92,87,0,1682979635,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:20:35,2023-05-01
175,91,87,0,1682979635,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:20:35,2023-05-01
176,91,88,0,1682979635,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:20:35,2023-05-01
177,86,82,0,1682979635,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:20:35,2023-05-01
178,86,80,0,1682979635,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:20:35,2023-05-01
179,86,82,0,1682979635,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:20:35,2023-05-01
180,85,80,0,1682979635,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:20:35,2023-05-01
181,83,80,0,1682979635,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:20:35,2023-05-01
182,89,85,0,1682979635,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:20:35,2023-05-01
183,89,83,0,1682979635,0.0,17,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:20:35,2023-05-01
184,88,83,0,1682979635,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:20:35,2023-05-01
185,88,85,0,1682979635,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:20:35,2023-05-01
186,94,90,0,1682979635,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:20:35,2023-05-01
187,94,89,0,1682979635,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:20:35,2023-05-01
188,93,89,0,1682979635,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:20:35,2023-05-01
189,93,90,0,1682979635,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:20:35,2023-05-01
190,89,85,0,1682979635,0.0,15,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:20:35,2023-05-01
191,89,83,0,1682979635,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:20:35,2023-05-01
192,88,83,0,1682979635,0.0,17,12,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:20:35,2023-05-01
193,88,85,0,1682979635,0.0,15,12,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:20:35,2023-05-01
194,92,88,0,1682979679,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:19,2023-05-01
195,92,87,0,1682979679,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:19,2023-05-01
196,91,87,0,1682979679,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:19,2023-05-01
197,91,88,0,1682979679,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:19,2023-05-01
198,86,80,0,1682979679,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:19,2023-05-01
199,85,80,0,1682979679,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:19,2023-05-01
200,85,82,0,1682979679,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:19,2023-05-01
201,85,80,0,1682979679,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:19,2023-05-01
202,85,78,0,1682979679,0.0,22,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:19,2023-05-01
203,83,78,0,1682979679,0.0,22,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:19,2023-05-01
204,83,80,0,1682979679,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:19,2023-05-01
205,89,85,0,1682979679,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
206,89,84,0,1682979679,0.0,16,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
207,89,82,0,1682979679,0.0,18,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
208,88,82,0,1682979679,0.0,18,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
209,88,83,0,1682979679,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
210,88,85,0,1682979679,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:19,2023-05-01
211,94,90,0,1682979679,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:19,2023-05-01
212,94,89,0,1682979679,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:19,2023-05-01
213,93,89,0,1682979679,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:19,2023-05-01
214,93,90,0,1682979679,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:19,2023-05-01
215,90,85,0,1682979679,0.0,15,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:19,2023-05-01
216,90,83,0,1682979679,0.0,17,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:19,2023-05-01
217,89,83,0,1682979679,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:19,2023-05-01
218,89,85,0,1682979679,0.0,15,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:19,2023-05-01
219,89,86,0,1682979679,0.0,14,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:19,2023-05-01
220,92,88,0,1682979695,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:35,2023-05-01
221,92,87,0,1682979695,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:35,2023-05-01
222,91,87,0,1682979695,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:35,2023-05-01
223,91,88,0,1682979695,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:21:35,2023-05-01
224,86,82,0,1682979695,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:35,2023-05-01
225,86,80,0,1682979695,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:35,2023-05-01
226,85,80,0,1682979695,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:35,2023-05-01
227,85,82,0,1682979695,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:21:35,2023-05-01
228,85,80,0,1682979695,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:35,2023-05-01
229,85,78,0,1682979695,0.0,22,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:35,2023-05-01
230,83,78,0,1682979695,0.0,22,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:35,2023-05-01
231,83,80,0,1682979695,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:21:35,2023-05-01
232,89,85,0,1682979695,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:35,2023-05-01
233,89,83,0,1682979695,0.0,17,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:35,2023-05-01
234,88,83,0,1682979695,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:35,2023-05-01
235,88,85,0,1682979695,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:21:35,2023-05-01
236,94,90,0,1682979695,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:35,2023-05-01
237,94,89,0,1682979695,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:35,2023-05-01
238,93,89,0,1682979695,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:35,2023-05-01
239,93,90,0,1682979695,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:21:35,2023-05-01
240,90,86,0,1682979695,0.0,14,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:35,2023-05-01
241,90,85,0,1682979695,0.0,15,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:35,2023-05-01
242,90,83,0,1682979695,0.0,17,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:35,2023-05-01
243,89,83,0,1682979695,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:35,2023-05-01
244,89,85,0,1682979695,0.0,15,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:21:35,2023-05-01
245,92,88,0,1682979739,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:19,2023-05-01
246,92,87,0,1682979739,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:19,2023-05-01
247,91,87,0,1682979739,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:19,2023-05-01
248,91,88,0,1682979739,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:19,2023-05-01
249,86,82,0,1682979739,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:19,2023-05-01
250,86,80,0,1682979739,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:19,2023-05-01
251,85,80,0,1682979739,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:19,2023-05-01
252,85,82,0,1682979739,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:19,2023-05-01
253,85,80,0,1682979739,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:19,2023-05-01
254,85,78,0,1682979739,0.0,22,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:19,2023-05-01
255,83,78,0,1682979739,0.0,22,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:19,2023-05-01
256,83,80,0,1682979739,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:19,2023-05-01
257,89,85,0,1682979739,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:19,2023-05-01
258,89,83,0,1682979739,0.0,17,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:19,2023-05-01
259,88,83,0,1682979739,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:19,2023-05-01
260,88,85,0,1682979739,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:19,2023-05-01
261,94,90,0,1682979739,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:19,2023-05-01
262,94,89,0,1682979739,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:19,2023-05-01
263,93,89,0,1682979739,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:19,2023-05-01
264,93,90,0,1682979739,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:19,2023-05-01
265,90,85,0,1682979739,0.0,15,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:19,2023-05-01
266,90,83,0,1682979739,0.0,17,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:19,2023-05-01
267,89,83,0,1682979739,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:19,2023-05-01
268,89,86,0,1682979739,0.0,14,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:19,2023-05-01
269,92,88,0,1682979755,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:35,2023-05-01
270,92,87,0,1682979755,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:35,2023-05-01
271,91,87,0,1682979755,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:35,2023-05-01
272,91,88,0,1682979755,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:35,2023-05-01
273,86,82,0,1682979755,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:35,2023-05-01
274,86,80,0,1682979755,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:35,2023-05-01
275,85,80,0,1682979755,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:35,2023-05-01
276,85,82,0,1682979755,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:35,2023-05-01
277,85,80,0,1682979755,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:35,2023-05-01
278,85,78,0,1682979755,0.0,22,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:35,2023-05-01
279,83,78,0,1682979755,0.0,22,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:35,2023-05-01
280,83,80,0,1682979755,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:35,2023-05-01
281,89,85,0,1682979755,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:35,2023-05-01
282,89,83,0,1682979755,0.0,17,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:35,2023-05-01
283,88,83,0,1682979755,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:35,2023-05-01
284,88,85,0,1682979755,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:35,2023-05-01
285,94,90,0,1682979755,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:35,2023-05-01
286,94,89,0,1682979755,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:35,2023-05-01
287,93,89,0,1682979755,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:35,2023-05-01
288,93,90,0,1682979755,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:35,2023-05-01
289,90,86,0,1682979755,0.0,14,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:35,2023-05-01
290,90,83,0,1682979755,0.0,17,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:35,2023-05-01
291,89,83,0,1682979755,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:35,2023-05-01
292,89,85,0,1682979755,0.0,15,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:35,2023-05-01
293,92,88,0,1682979769,0.0,12,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:49,2023-05-01
294,92,87,0,1682979769,0.0,13,8,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:49,2023-05-01
295,91,87,0,1682979769,0.0,13,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:49,2023-05-01
296,91,88,0,1682979769,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 22:22:49,2023-05-01
297,86,82,0,1682979769,0.0,18,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:49,2023-05-01
298,86,80,0,1682979769,0.0,20,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:49,2023-05-01
299,85,80,0,1682979769,0.0,20,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:49,2023-05-01
300,85,82,0,1682979769,0.0,18,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 22:22:49,2023-05-01
301,85,80,0,1682979769,0.0,20,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:49,2023-05-01
302,85,78,0,1682979769,0.0,22,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:49,2023-05-01
303,83,78,0,1682979769,0.0,22,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:49,2023-05-01
304,83,80,0,1682979769,0.0,20,17,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 22:22:49,2023-05-01
305,89,85,0,1682979769,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:49,2023-05-01
306,89,83,0,1682979769,0.0,17,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:49,2023-05-01
307,88,83,0,1682979769,0.0,17,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:49,2023-05-01
308,88,85,0,1682979769,0.0,15,12,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 22:22:49,2023-05-01
309,94,90,0,1682979769,0.0,10,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:49,2023-05-01
310,94,89,0,1682979769,0.0,11,6,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:49,2023-05-01
311,93,89,0,1682979769,0.0,11,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:49,2023-05-01
312,93,90,0,1682979769,0.0,10,7,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 22:22:49,2023-05-01
313,90,85,0,1682979769,0.0,15,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:49,2023-05-01
314,90,83,0,1682979769,0.0,17,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:49,2023-05-01
315,89,83,0,1682979769,0.0,17,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:49,2023-05-01
316,89,86,0,1682979769,0.0,14,11,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 22:22:49,2023-05-01
