,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,94,90,25,1662474163,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:22:43,2022-09-06
166,94,89,25,1662474163,0.0,11,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:22:43,2022-09-06
167,94,90,25,1662474164,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:22:44,2022-09-06
168,87,83,25,1662474220,0.0,17,13,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:40,2022-09-06
169,88,83,25,1662474220,0.0,17,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:40,2022-09-06
170,88,81,25,1662474220,0.0,19,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:40,2022-09-06
171,88,0,25,1662474220,0.0,100,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:40,2022-09-06
172,94,90,0,1662474222,0.0,10,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:23:42,2022-09-06
173,94,89,0,1662474222,0.0,11,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:23:42,2022-09-06
174,88,83,0,1662474222,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:23:42,2022-09-06
175,88,80,25,1662474223,0.0,20,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:43,2022-09-06
176,88,80,25,1662474223,0.0,20,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:43,2022-09-06
177,88,84,0,1662474223,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:23:43,2022-09-06
178,94,90,25,1662474223,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:23:43,2022-09-06
179,87,83,0,1662474223,0.0,17,13,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:23:43,2022-09-06
180,87,83,0,1662474223,0.0,17,13,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:23:43,2022-09-06
181,94,89,0,1662474224,0.0,11,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:23:44,2022-09-06
182,88,84,25,1662474224,0.0,16,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:44,2022-09-06
183,88,84,25,1662474224,0.0,16,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:44,2022-09-06
184,88,84,25,1662474224,0.0,16,12,11,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:23:44,2022-09-06
185,82,77,0,1662474224,0.0,23,18,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:23:44,2022-09-06
186,82,77,0,1662474224,0.0,23,18,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:23:44,2022-09-06
187,88,84,0,1662474224,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:23:44,2022-09-06
188,94,90,25,1662474224,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:23:44,2022-09-06
189,87,83,0,1662474224,0.0,17,13,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:23:44,2022-09-06
190,94,89,0,1662474225,0.0,11,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:23:45,2022-09-06
191,94,90,0,1662474225,0.0,10,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:23:45,2022-09-06
192,88,84,50,1662474306,25.0,16,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:25:06,2022-09-06
193,88,84,50,1662474406,0.0,16,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:46,2022-09-06
194,88,84,50,1662474406,0.0,16,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:46,2022-09-06
195,88,82,50,1662474406,0.0,18,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:46,2022-09-06
196,88,0,50,1662474406,0.0,100,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:46,2022-09-06
197,82,77,0,1662474406,0.0,23,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:46,2022-09-06
198,84,77,0,1662474406,0.0,23,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:46,2022-09-06
199,84,77,0,1662474406,0.0,23,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:46,2022-09-06
200,100,77,0,1662474406,0.0,23,0,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:46,2022-09-06
201,88,84,0,1662474406,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:26:46,2022-09-06
202,88,83,0,1662474406,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:26:46,2022-09-06
203,89,0,50,1662474407,0.0,100,11,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:47,2022-09-06
204,94,90,0,1662474408,0.0,10,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:26:48,2022-09-06
205,94,90,0,1662474408,0.0,10,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:26:48,2022-09-06
206,89,83,50,1662474408,0.0,17,11,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:48,2022-09-06
207,89,83,50,1662474408,0.0,17,11,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:48,2022-09-06
208,88,83,50,1662474408,0.0,17,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:48,2022-09-06
209,88,83,50,1662474408,0.0,17,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:26:48,2022-09-06
210,83,77,0,1662474408,0.0,23,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:48,2022-09-06
211,83,77,0,1662474408,0.0,23,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:48,2022-09-06
212,88,84,0,1662474408,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:26:48,2022-09-06
213,94,90,25,1662474408,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:26:48,2022-09-06
214,94,90,25,1662474408,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:26:48,2022-09-06
215,81,77,0,1662474409,0.0,23,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:26:49,2022-09-06
216,88,83,0,1662474410,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:26:50,2022-09-06
217,88,83,0,1662474410,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:26:50,2022-09-06
218,88,83,0,1662474411,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:26:51,2022-09-06
219,94,90,25,1662474472,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:52,2022-09-06
220,94,90,25,1662474472,0.0,10,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:52,2022-09-06
221,94,89,25,1662474472,0.0,11,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:52,2022-09-06
222,94,89,25,1662474473,0.0,11,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:53,2022-09-06
223,94,89,25,1662474473,0.0,11,6,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:53,2022-09-06
224,95,89,25,1662474473,0.0,11,5,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:53,2022-09-06
225,88,83,50,1662474474,0.0,17,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:27:54,2022-09-06
226,88,81,50,1662474474,0.0,19,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:27:54,2022-09-06
227,88,81,50,1662474474,0.0,19,12,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:27:54,2022-09-06
228,81,75,0,1662474474,0.0,25,19,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:54,2022-09-06
229,83,75,0,1662474474,0.0,25,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:54,2022-09-06
230,85,75,0,1662474474,0.0,25,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:54,2022-09-06
231,82,75,0,1662474474,0.0,25,18,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:27:54,2022-09-06
232,82,75,0,1662474474,0.0,25,18,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:27:54,2022-09-06
233,82,75,0,1662474474,0.0,25,18,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:27:54,2022-09-06
234,88,84,0,1662474474,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
235,88,84,0,1662474474,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
236,88,84,0,1662474474,0.0,16,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
237,88,82,0,1662474474,0.0,18,12,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
238,89,82,0,1662474474,0.0,18,11,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
239,100,82,0,1662474474,0.0,18,0,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:54,2022-09-06
240,100,89,25,1662474474,0.0,11,0,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:54,2022-09-06
241,100,88,25,1662474474,0.0,12,0,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:54,2022-09-06
242,90,81,50,1662474475,0.0,19,10,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:27:55,2022-09-06
243,100,81,50,1662474475,0.0,19,0,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:27:55,2022-09-06
244,85,75,0,1662474475,0.0,25,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:55,2022-09-06
245,85,0,0,1662474475,0.0,100,15,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:55,2022-09-06
246,100,0,0,1662474475,0.0,100,0,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:27:55,2022-09-06
247,84,75,0,1662474475,0.0,25,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:27:55,2022-09-06
248,84,0,0,1662474475,0.0,100,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:27:55,2022-09-06
249,100,82,0,1662474475,0.0,18,0,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:55,2022-09-06
250,100,0,0,1662474475,0.0,100,0,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:27:55,2022-09-06
251,100,0,25,1662474475,0.0,100,0,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:27:55,2022-09-06
252,94,89,0,1662474526,0.0,11,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
253,94,89,0,1662474526,0.0,11,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
254,94,88,0,1662474526,0.0,12,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
255,94,88,0,1662474526,0.0,12,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
256,94,88,0,1662474526,0.0,12,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
257,94,0,0,1662474526,0.0,100,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
258,94,0,0,1662474526,0.0,100,6,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:46,2022-09-06
259,100,0,0,1662474528,0.0,100,0,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:48,2022-09-06
260,84,0,0,1662474528,0.0,100,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:28:48,2022-09-06
261,88,83,0,1662474528,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
262,88,83,0,1662474528,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
263,88,83,0,1662474528,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
264,88,83,0,1662474528,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
265,88,83,0,1662474528,0.0,17,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
266,88,81,0,1662474528,0.0,19,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
267,88,0,0,1662474528,0.0,100,12,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
268,100,0,0,1662474528,0.0,100,0,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:48,2022-09-06
269,100,87,0,1662474530,0.0,13,0,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:50,2022-09-06
270,92,87,0,1662474530,0.0,13,8,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:50,2022-09-06
271,92,87,0,1662474530,0.0,13,8,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:50,2022-09-06
272,92,87,0,1662474530,0.0,13,8,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:50,2022-09-06
273,91,87,0,1662474530,0.0,13,9,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:50,2022-09-06
274,100,81,50,1662474530,0.0,19,0,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:28:50,2022-09-06
275,84,78,0,1662474530,0.0,22,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:28:50,2022-09-06
276,84,80,0,1662474530,0.0,20,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:28:50,2022-09-06
277,84,80,0,1662474530,0.0,20,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:28:50,2022-09-06
278,84,80,0,1662474530,0.0,20,16,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:28:50,2022-09-06
279,100,86,0,1662474530,0.0,14,0,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:50,2022-09-06
280,100,87,0,1662474530,0.0,13,0,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:50,2022-09-06
281,93,87,0,1662474530,0.0,13,7,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:50,2022-09-06
282,92,87,0,1662474530,0.0,13,8,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:50,2022-09-06
283,92,0,25,1662474530,0.0,100,8,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:50,2022-09-06
284,92,85,25,1662474530,0.0,15,8,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:50,2022-09-06
285,92,86,25,1662474530,0.0,14,8,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:50,2022-09-06
286,92,86,25,1662474530,0.0,14,8,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:50,2022-09-06
287,92,87,25,1662474530,0.0,13,8,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:50,2022-09-06
288,91,87,0,1662474531,0.0,13,9,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:28:51,2022-09-06
289,91,87,0,1662474531,0.0,13,9,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:51,2022-09-06
290,91,87,25,1662474531,0.0,13,9,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:28:51,2022-09-06
291,85,81,50,1662474532,0.0,19,15,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:28:52,2022-09-06
292,85,81,50,1662474532,0.0,19,15,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:28:52,2022-09-06
293,85,81,50,1662474532,0.0,19,15,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:28:52,2022-09-06
294,85,81,50,1662474532,0.0,19,15,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:28:52,2022-09-06
295,84,0,0,1662474532,0.0,100,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:52,2022-09-06
296,84,76,0,1662474532,0.0,24,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:52,2022-09-06
297,84,76,0,1662474532,0.0,24,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:52,2022-09-06
298,80,76,0,1662474532,0.0,24,20,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:52,2022-09-06
299,80,76,0,1662474532,0.0,24,20,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:52,2022-09-06
300,91,87,0,1662474532,0.0,13,9,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:28:52,2022-09-06
301,80,76,0,1662474533,0.0,24,20,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:28:53,2022-09-06
302,91,0,0,1662474534,0.0,100,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
303,91,86,0,1662474534,0.0,14,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
304,91,86,0,1662474534,0.0,14,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
305,91,86,0,1662474534,0.0,14,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
306,91,86,0,1662474534,0.0,14,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
307,91,87,0,1662474534,0.0,13,9,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:28:54,2022-09-06
308,85,79,50,1662474584,0.0,21,15,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:29:44,2022-09-06
309,86,79,50,1662474584,0.0,21,14,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 14:29:44,2022-09-06
310,80,76,0,1662474584,0.0,24,20,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:29:44,2022-09-06
311,80,76,0,1662474584,0.0,24,20,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:29:44,2022-09-06
312,91,87,25,1662474584,0.0,13,9,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:29:44,2022-09-06
313,91,86,25,1662474584,0.0,14,9,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:29:44,2022-09-06
314,100,76,0,1662474585,0.0,24,0,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 14:29:45,2022-09-06
315,86,80,0,1662474585,0.0,20,14,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:29:45,2022-09-06
316,91,86,25,1662474585,0.0,14,9,5,,USDJPY-22SEP0618-T142.000,less,142.0,,,<142.000,finalized,2022-09-06 14:29:45,2022-09-06
317,91,87,0,1662474588,0.0,13,9,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:29:48,2022-09-06
318,91,86,0,1662474588,0.0,14,9,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:29:48,2022-09-06
319,86,80,0,1662474588,0.0,20,14,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:29:48,2022-09-06
320,86,76,0,1662474588,0.0,24,14,0,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 14:29:48,2022-09-06
321,91,87,0,1662474588,0.0,13,9,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:29:48,2022-09-06
322,92,87,0,1662474588,0.0,13,8,0,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 14:29:48,2022-09-06
323,92,87,0,1662474588,0.0,13,8,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:29:48,2022-09-06
324,91,86,0,1662474589,0.0,14,9,0,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 14:29:49,2022-09-06
325,92,87,0,1662474589,0.0,13,8,0,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 14:29:49,2022-09-06
