,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
874,65,58,249,1682874444,44.0,42,35,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-04-30 17:07:24,2023-04-30
875,64,58,249,1682874447,0.0,42,36,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-04-30 17:07:27,2023-04-30
876,35,10,12,1682884632,0.0,90,65,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:12,2023-04-30
877,35,9,12,1682884632,0.0,91,65,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:12,2023-04-30
878,35,0,12,1682884632,0.0,100,65,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:12,2023-04-30
879,98,86,226,1682884632,0.0,14,2,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:12,2023-04-30
880,98,85,226,1682884632,0.0,15,2,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:12,2023-04-30
881,98,83,226,1682884632,0.0,17,2,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:12,2023-04-30
882,98,3,226,1682884632,0.0,97,2,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:12,2023-04-30
883,97,91,93,1682884632,0.0,9,3,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-04-30 19:57:12,2023-04-30
884,100,91,93,1682884632,0.0,9,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-04-30 19:57:12,2023-04-30
885,100,94,64,1682884632,0.0,6,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:12,2023-04-30
886,100,93,64,1682884632,0.0,7,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:12,2023-04-30
887,100,70,64,1682884632,0.0,30,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:12,2023-04-30
888,18,0,12,1682884633,0.0,100,82,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:13,2023-04-30
889,17,0,12,1682884633,0.0,100,83,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:13,2023-04-30
890,15,0,12,1682884633,0.0,100,85,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:13,2023-04-30
891,15,10,12,1682884633,0.0,90,85,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-04-30 19:57:13,2023-04-30
892,94,3,226,1682884633,0.0,97,6,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:13,2023-04-30
893,93,3,226,1682884633,0.0,97,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:13,2023-04-30
894,92,3,226,1682884633,0.0,97,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:13,2023-04-30
895,92,86,226,1682884633,0.0,14,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-04-30 19:57:13,2023-04-30
896,98,91,93,1682884633,0.0,9,2,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-04-30 19:57:13,2023-04-30
897,96,91,93,1682884633,0.0,9,4,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-04-30 19:57:13,2023-04-30
898,99,70,64,1682884633,0.0,30,1,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:13,2023-04-30
899,99,92,64,1682884633,0.0,8,1,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:13,2023-04-30
900,99,94,64,1682884633,0.0,6,1,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-04-30 19:57:13,2023-04-30
901,63,58,249,1682884638,0.0,42,37,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-04-30 19:57:18,2023-04-30
902,97,34,382,1682943110,382.0,66,3,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:11:50,2023-05-01
903,17,10,12,1682943117,0.0,90,83,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:11:57,2023-05-01
904,18,10,12,1682943117,0.0,90,82,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:11:57,2023-05-01
905,18,9,12,1682943117,0.0,91,82,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:11:57,2023-05-01
906,16,9,12,1682943117,0.0,91,84,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:11:57,2023-05-01
907,16,11,12,1682943117,0.0,89,84,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:11:57,2023-05-01
908,20,18,0,1682943117,0.0,82,80,87,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:11:57,2023-05-01
909,47,34,382,1682943117,0.0,66,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:11:57,2023-05-01
910,44,34,382,1682943117,0.0,66,56,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:11:57,2023-05-01
911,44,38,382,1682943117,0.0,62,56,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:11:57,2023-05-01
912,63,59,249,1682943117,0.0,41,37,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:11:57,2023-05-01
913,63,61,249,1682943117,0.0,39,37,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:11:57,2023-05-01
914,85,82,291,1682943117,0.0,18,15,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:11:57,2023-05-01
915,93,86,226,1682943117,0.0,14,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:11:57,2023-05-01
916,93,84,226,1682943117,0.0,16,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:11:57,2023-05-01
917,92,84,226,1682943117,0.0,16,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:11:57,2023-05-01
918,92,86,226,1682943117,0.0,14,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:11:57,2023-05-01
919,92,87,226,1682943117,0.0,13,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:11:57,2023-05-01
920,96,90,93,1682943117,0.0,10,4,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:11:57,2023-05-01
921,96,91,93,1682943117,0.0,9,4,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:11:57,2023-05-01
922,37,18,397,1682943120,397.0,82,63,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:00,2023-05-01
923,64,61,249,1682943120,0.0,39,36,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:00,2023-05-01
924,65,61,249,1682943121,0.0,39,35,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:01,2023-05-01
925,37,19,397,1682943124,637.0,81,63,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:04,2023-05-01
926,31,11,12,1682943127,0.0,89,69,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
927,31,10,12,1682943127,0.0,90,69,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
928,22,10,12,1682943127,0.0,90,78,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
929,21,10,12,1682943127,0.0,90,79,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
930,19,10,12,1682943127,0.0,90,81,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
931,19,11,12,1682943127,0.0,89,81,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
932,19,13,12,1682943127,0.0,87,81,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:07,2023-05-01
933,31,19,397,1682943127,0.0,81,69,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:07,2023-05-01
934,27,19,397,1682943127,0.0,81,73,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:07,2023-05-01
935,27,21,397,1682943127,0.0,79,73,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:07,2023-05-01
936,47,38,382,1682943127,0.0,62,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
937,49,38,382,1682943127,0.0,62,51,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
938,49,36,382,1682943127,0.0,64,51,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
939,49,34,382,1682943127,0.0,66,51,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
940,46,34,382,1682943127,0.0,66,54,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
941,46,37,382,1682943127,0.0,63,54,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
942,46,41,382,1682943127,0.0,59,54,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:07,2023-05-01
943,65,62,249,1682943127,0.0,38,35,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:07,2023-05-01
944,21,19,120,1682943128,120.0,81,79,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:08,2023-05-01
945,44,41,382,1682943128,0.0,59,56,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:08,2023-05-01
946,21,13,120,1682943133,0.0,87,79,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:13,2023-05-01
947,22,13,120,1682943136,0.0,87,78,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:16,2023-05-01
948,22,11,120,1682943136,0.0,89,78,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:16,2023-05-01
949,20,11,120,1682943136,0.0,89,80,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:16,2023-05-01
950,20,14,120,1682943136,0.0,86,80,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:12:16,2023-05-01
951,37,21,397,1682943136,0.0,79,63,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:16,2023-05-01
952,37,19,397,1682943136,0.0,81,63,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:16,2023-05-01
953,32,19,397,1682943136,0.0,81,68,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:16,2023-05-01
954,28,19,397,1682943136,0.0,81,72,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:16,2023-05-01
955,28,20,397,1682943136,0.0,80,72,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:16,2023-05-01
956,44,39,382,1682943136,0.0,61,56,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:16,2023-05-01
957,65,61,249,1682943136,0.0,39,35,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:16,2023-05-01
958,93,87,226,1682943136,0.0,13,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:12:16,2023-05-01
959,93,86,226,1682943136,0.0,14,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:12:16,2023-05-01
960,92,86,226,1682943136,0.0,14,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:12:16,2023-05-01
961,92,87,226,1682943136,0.0,13,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:12:16,2023-05-01
962,28,22,397,1682943137,0.0,78,72,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:17,2023-05-01
963,27,22,397,1682943137,0.0,78,73,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:17,2023-05-01
964,44,41,382,1682943137,0.0,59,56,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:17,2023-05-01
965,65,62,249,1682943137,0.0,38,35,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:17,2023-05-01
966,66,62,249,1682943141,0.0,38,34,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:12:21,2023-05-01
967,27,23,397,1682943145,0.0,77,73,73,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:12:25,2023-05-01
968,47,41,382,1682943147,0.0,59,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:27,2023-05-01
969,47,42,382,1682943147,0.0,58,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:12:27,2023-05-01
970,47,43,382,1682943182,0.0,57,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:13:02,2023-05-01
971,45,23,807,1682945696,410.0,77,55,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:54:56,2023-05-01
972,22,14,120,1682945705,0.0,86,78,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
973,35,14,120,1682945705,0.0,86,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
974,35,9,120,1682945705,0.0,91,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
975,27,9,120,1682945705,0.0,91,73,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
976,25,9,120,1682945705,0.0,91,75,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
977,23,9,120,1682945705,0.0,91,77,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
978,23,14,120,1682945705,0.0,86,77,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
979,23,17,120,1682945705,0.0,83,77,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:05,2023-05-01
980,32,23,807,1682945705,0.0,77,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:05,2023-05-01
981,32,25,807,1682945705,0.0,75,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:05,2023-05-01
982,32,27,807,1682945705,0.0,73,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:05,2023-05-01
983,47,44,382,1682945705,0.0,56,53,56,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:05,2023-05-01
984,66,64,249,1682945705,0.0,36,34,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:05,2023-05-01
985,93,87,226,1682945705,0.0,13,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
986,93,86,226,1682945705,0.0,14,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
987,93,84,226,1682945705,0.0,16,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
988,92,84,226,1682945705,0.0,16,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
989,92,85,226,1682945705,0.0,15,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
990,92,87,226,1682945705,0.0,13,8,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:05,2023-05-01
991,55,52,595,1682945706,213.0,48,45,48,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:06,2023-05-01
992,70,64,249,1682945710,0.0,36,30,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:10,2023-05-01
993,69,64,249,1682945710,0.0,36,31,41,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:10,2023-05-01
994,74,64,482,1682945713,277.0,36,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:13,2023-05-01
995,25,17,120,1682945715,0.0,83,75,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
996,35,17,120,1682945715,0.0,83,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
997,35,15,120,1682945715,0.0,85,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
998,35,14,120,1682945715,0.0,86,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
999,35,9,120,1682945715,0.0,91,65,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1000,28,9,120,1682945715,0.0,91,72,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1001,26,9,120,1682945715,0.0,91,74,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1002,24,9,120,1682945715,0.0,91,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1003,24,16,120,1682945715,0.0,84,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1004,24,17,120,1682945715,0.0,83,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1005,24,19,120,1682945715,0.0,81,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:15,2023-05-01
1006,32,28,807,1682945715,0.0,72,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:15,2023-05-01
1007,53,52,595,1682945715,0.0,48,47,48,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:15,2023-05-01
1008,82,64,482,1682945715,0.0,36,18,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:15,2023-05-01
1009,72,64,482,1682945715,0.0,36,28,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:15,2023-05-01
1010,72,66,482,1682945715,0.0,34,28,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:15,2023-05-01
1011,93,87,226,1682945715,0.0,13,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:15,2023-05-01
1012,93,85,226,1682945715,0.0,15,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:15,2023-05-01
1013,93,84,226,1682945715,0.0,16,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:15,2023-05-01
1014,93,70,226,1682945715,0.0,30,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:15,2023-05-01
1015,97,91,93,1682945715,0.0,9,3,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:55:15,2023-05-01
1016,97,90,93,1682945715,0.0,10,3,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:55:15,2023-05-01
1017,85,83,291,1682945716,0.0,17,15,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:16,2023-05-01
1018,86,83,291,1682945716,0.0,17,14,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:16,2023-05-01
1019,93,87,226,1682945716,0.0,13,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:16,2023-05-01
1020,93,88,226,1682945716,0.0,12,7,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:16,2023-05-01
1021,96,90,93,1682945716,0.0,10,4,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:55:16,2023-05-01
1022,96,91,93,1682945716,0.0,9,4,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-05-01 12:55:16,2023-05-01
1023,53,52,595,1682945717,8.0,48,47,47,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:17,2023-05-01
1024,53,47,595,1682945717,0.0,53,47,47,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:17,2023-05-01
1025,32,27,807,1682945725,0.0,73,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:25,2023-05-01
1026,32,28,807,1682945725,0.0,72,68,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:25,2023-05-01
1027,75,66,482,1682945725,0.0,34,25,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1028,82,66,482,1682945725,0.0,34,18,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1029,82,64,482,1682945725,0.0,36,18,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1030,76,64,482,1682945725,0.0,36,24,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1031,74,64,482,1682945725,0.0,36,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1032,74,66,482,1682945725,0.0,34,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1033,74,68,482,1682945725,0.0,32,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:25,2023-05-01
1034,72,68,482,1682945726,0.0,32,28,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:26,2023-05-01
1035,97,83,431,1682945727,427.0,17,3,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:27,2023-05-01
1036,74,68,482,1682945730,0.0,32,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:30,2023-05-01
1037,74,69,482,1682945732,0.0,31,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:32,2023-05-01
1038,34,28,807,1682945733,0.0,72,66,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:33,2023-05-01
1039,26,19,120,1682945734,0.0,81,74,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:34,2023-05-01
1040,34,29,807,1682945734,0.0,71,66,68,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-05-01 12:55:34,2023-05-01
1041,94,88,226,1682945734,0.0,12,6,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:34,2023-05-01
1042,94,87,226,1682945734,0.0,13,6,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:34,2023-05-01
1043,26,17,120,1682945735,0.0,83,74,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:35,2023-05-01
1044,24,17,120,1682945735,0.0,83,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:35,2023-05-01
1045,24,19,120,1682945735,0.0,81,76,81,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-05-01 12:55:35,2023-05-01
1046,53,49,595,1682945735,0.0,51,47,47,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:35,2023-05-01
1047,74,70,482,1682945735,0.0,30,26,28,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-05-01 12:55:35,2023-05-01
1048,91,83,431,1682945735,0.0,17,9,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:35,2023-05-01
1049,90,83,431,1682945735,0.0,17,10,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:35,2023-05-01
1050,90,85,431,1682945735,0.0,15,10,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:35,2023-05-01
1051,94,88,226,1682945735,0.0,12,6,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:35,2023-05-01
1052,94,89,226,1682945735,0.0,11,6,7,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:35,2023-05-01
1053,54,49,595,1682945736,0.0,51,46,47,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-05-01 12:55:36,2023-05-01
1054,96,95,350,1682945739,300.0,5,4,5,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:39,2023-05-01
1055,96,89,350,1682945743,0.0,11,4,5,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-05-01 12:55:43,2023-05-01
1056,91,85,431,1682945744,0.0,15,9,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:44,2023-05-01
1057,92,85,431,1682945744,0.0,15,8,10,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-05-01 12:55:44,2023-05-01
