,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
180,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
181,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
182,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
183,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
184,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
185,65,62,10,1644543886,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:46,2022-02-11
186,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
187,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
188,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
189,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
190,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
191,65,62,10,1644543887,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 01:44:47,2022-02-11
192,45,41,10,1644543889,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:49,2022-02-11
193,45,41,10,1644543889,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:49,2022-02-11
194,45,41,10,1644543889,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:49,2022-02-11
195,45,41,10,1644543889,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:49,2022-02-11
196,45,41,10,1644543889,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:49,2022-02-11
197,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
198,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
199,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
200,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
201,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
202,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
203,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
204,45,41,10,1644543890,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 01:44:50,2022-02-11
205,65,62,10,1644548130,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:30,2022-02-11
206,65,62,10,1644548130,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:30,2022-02-11
207,65,62,10,1644548130,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:30,2022-02-11
208,65,62,10,1644548131,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:31,2022-02-11
209,65,62,10,1644548131,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:31,2022-02-11
210,65,62,10,1644548131,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 02:55:31,2022-02-11
211,45,41,10,1644548134,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:34,2022-02-11
212,45,41,10,1644548134,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:34,2022-02-11
213,45,41,10,1644548135,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:35,2022-02-11
214,45,41,10,1644548135,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:35,2022-02-11
215,45,41,10,1644548135,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:35,2022-02-11
216,45,41,10,1644548135,0.0,59,55,59,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:55:35,2022-02-11
217,80,76,301,1644548323,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:43,2022-02-11
218,80,76,301,1644548323,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:43,2022-02-11
219,80,76,301,1644548324,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:44,2022-02-11
220,80,76,301,1644548324,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:44,2022-02-11
221,80,76,301,1644548324,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:44,2022-02-11
222,80,76,301,1644548324,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 02:58:44,2022-02-11
223,16,13,284,1644548325,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 02:58:45,2022-02-11
224,16,13,284,1644548326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 02:58:46,2022-02-11
225,16,13,284,1644548326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 02:58:46,2022-02-11
226,45,39,58,1644548345,48.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:05,2022-02-11
227,45,39,58,1644548349,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:09,2022-02-11
228,45,39,58,1644548349,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:09,2022-02-11
229,45,39,58,1644548349,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:09,2022-02-11
230,45,39,58,1644548350,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:10,2022-02-11
231,45,39,58,1644548350,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:10,2022-02-11
232,45,39,58,1644548350,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:10,2022-02-11
233,45,39,58,1644548350,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:10,2022-02-11
234,45,39,58,1644548351,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:11,2022-02-11
235,45,39,58,1644548351,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:11,2022-02-11
236,45,39,58,1644548351,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:11,2022-02-11
237,45,39,58,1644548363,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:23,2022-02-11
238,45,39,58,1644548363,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:23,2022-02-11
239,45,39,58,1644548363,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:23,2022-02-11
240,45,39,58,1644548364,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
241,46,39,58,1644548364,0.0,61,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
242,46,39,58,1644548364,0.0,61,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
243,46,39,58,1644548364,0.0,61,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
244,46,39,58,1644548364,0.0,61,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
245,45,39,58,1644548364,0.0,61,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
246,44,39,58,1644548364,0.0,61,56,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
247,43,39,58,1644548364,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
248,43,39,58,1644548364,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
249,43,39,58,1644548364,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
250,43,39,58,1644548364,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 02:59:24,2022-02-11
251,16,13,284,1644582326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
252,16,13,284,1644582326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
253,16,13,284,1644582326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
254,16,13,284,1644582326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
255,16,13,284,1644582326,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
256,16,12,284,1644582326,0.0,88,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
257,16,11,284,1644582326,0.0,89,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:26,2022-02-11
258,16,10,284,1644582327,0.0,90,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:27,2022-02-11
259,16,9,284,1644582327,0.0,91,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:27,2022-02-11
260,16,4,284,1644582327,0.0,96,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 12:25:27,2022-02-11
261,43,39,58,1644582333,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
262,43,39,58,1644582333,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
263,43,39,58,1644582333,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
264,43,39,58,1644582333,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
265,46,39,58,1644582333,0.0,61,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
266,46,38,58,1644582333,0.0,62,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
267,46,37,58,1644582333,0.0,63,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
268,46,36,58,1644582333,0.0,64,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
269,46,35,58,1644582333,0.0,65,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
270,46,30,58,1644582333,0.0,70,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 12:25:33,2022-02-11
271,65,62,10,1644582387,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
272,65,62,10,1644582387,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
273,65,62,10,1644582387,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
274,65,62,10,1644582387,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
275,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
276,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
277,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
278,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
279,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
280,74,62,10,1644582387,0.0,38,26,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 12:26:27,2022-02-11
281,80,76,301,1644582390,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
282,80,76,301,1644582390,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
283,80,76,301,1644582390,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
284,80,76,301,1644582390,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
285,82,76,301,1644582390,0.0,24,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
286,82,75,301,1644582390,0.0,25,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
287,82,74,301,1644582390,0.0,26,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
288,82,73,301,1644582390,0.0,27,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
289,82,72,301,1644582390,0.0,28,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
290,82,61,301,1644582390,0.0,39,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 12:26:30,2022-02-11
291,16,4,284,1644584425,0.0,96,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
292,16,4,284,1644584425,0.0,96,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
293,16,4,284,1644584425,0.0,96,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
294,16,4,284,1644584425,0.0,96,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
295,16,13,284,1644584425,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
296,16,13,284,1644584425,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
297,16,13,284,1644584425,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
298,16,13,284,1644584425,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
299,16,13,284,1644584425,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:00:25,2022-02-11
300,69,62,10,1644584429,0.0,38,31,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:29,2022-02-11
301,68,62,10,1644584429,0.0,38,32,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:29,2022-02-11
302,67,62,10,1644584429,0.0,38,33,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:29,2022-02-11
303,66,62,10,1644584429,0.0,38,34,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:29,2022-02-11
304,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
305,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
306,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
307,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
308,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
309,65,62,10,1644584430,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:00:30,2022-02-11
310,46,30,58,1644584435,0.0,70,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:35,2022-02-11
311,46,30,58,1644584435,0.0,70,54,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:35,2022-02-11
312,45,30,58,1644584435,0.0,70,55,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:35,2022-02-11
313,82,61,301,1644584435,0.0,39,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
314,82,61,301,1644584435,0.0,39,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
315,82,61,301,1644584435,0.0,39,18,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
316,81,61,301,1644584435,0.0,39,19,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
317,80,61,301,1644584435,0.0,39,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
318,80,76,301,1644584435,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
319,80,76,301,1644584435,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
320,80,76,301,1644584435,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
321,80,76,301,1644584435,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
322,80,76,301,1644584435,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:00:35,2022-02-11
323,44,30,58,1644584436,0.0,70,56,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
324,43,30,58,1644584436,0.0,70,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
325,43,39,58,1644584436,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
326,43,39,58,1644584436,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
327,43,39,58,1644584436,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
328,43,39,58,1644584436,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
329,43,39,58,1644584436,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:00:36,2022-02-11
330,80,76,301,1644585313,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:13,2022-02-11
331,80,76,301,1644585313,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:13,2022-02-11
332,80,76,301,1644585314,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:14,2022-02-11
333,80,76,301,1644585314,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:14,2022-02-11
334,80,76,301,1644585314,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:14,2022-02-11
335,80,76,301,1644585314,0.0,24,20,99,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-11 13:15:14,2022-02-11
336,16,13,284,1644585315,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:15:15,2022-02-11
337,16,13,284,1644585315,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:15:15,2022-02-11
338,16,13,284,1644585315,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 13:15:15,2022-02-11
339,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
340,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
341,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
342,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
343,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
344,65,62,10,1644585363,0.0,38,35,35,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-11 13:16:03,2022-02-11
345,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
346,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
347,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
348,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
349,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
350,43,39,58,1644585366,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:16:06,2022-02-11
351,43,39,65,1644586174,7.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:29:34,2022-02-11
352,44,39,65,1644586242,0.0,61,56,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:30:42,2022-02-11
353,44,39,65,1644586242,65.0,61,56,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:30:42,2022-02-11
354,44,39,65,1644586242,0.0,61,56,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:30:42,2022-02-11
355,43,39,65,1644586242,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:30:42,2022-02-11
356,43,39,65,1644586242,0.0,61,57,61,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-11 13:30:42,2022-02-11
357,16,13,284,1644591933,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 15:05:33,2022-02-11
358,16,13,284,1644591933,0.0,87,84,87,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-11 15:05:33,2022-02-11
