,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1719,40,25,60,1683737041,0.0,75,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:01,2023-05-10
1720,38,25,60,1683737041,0.0,75,62,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:01,2023-05-10
1721,40,25,60,1683737071,0.0,75,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:31,2023-05-10
1722,37,25,60,1683737071,0.0,75,63,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:31,2023-05-10
1723,40,37,70,1683737072,10.0,63,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:32,2023-05-10
1724,94,79,80,1683737080,0.0,21,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:44:40,2023-05-10
1725,94,0,80,1683737080,0.0,100,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:44:40,2023-05-10
1726,94,1,80,1683737080,0.0,99,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:44:40,2023-05-10
1727,94,82,80,1683737080,0.0,18,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:44:40,2023-05-10
1728,94,83,80,1683737080,0.0,17,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:44:40,2023-05-10
1729,100,25,70,1683737080,0.0,75,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:40,2023-05-10
1730,39,25,70,1683737080,0.0,75,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:44:40,2023-05-10
1731,89,77,40,1683737080,0.0,23,11,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1732,100,77,40,1683737080,0.0,23,0,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1733,100,0,40,1683737080,0.0,100,0,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1734,84,0,40,1683737080,0.0,100,16,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1735,84,71,40,1683737080,0.0,29,16,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1736,84,74,40,1683737080,0.0,26,16,27,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:44:40,2023-05-10
1737,74,71,50,1683737122,10.0,29,26,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:22,2023-05-10
1738,94,84,80,1683737123,0.0,16,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:23,2023-05-10
1739,39,26,70,1683737123,0.0,74,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:23,2023-05-10
1740,100,0,0,1683737123,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:23,2023-05-10
1741,100,1,0,1683737123,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:23,2023-05-10
1742,100,0,0,1683737123,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:45:23,2023-05-10
1743,100,1,0,1683737123,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:45:23,2023-05-10
1744,100,0,0,1683737123,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:45:23,2023-05-10
1745,100,0,0,1683737123,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:45:23,2023-05-10
1746,74,71,60,1683737126,10.0,29,26,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:26,2023-05-10
1747,84,71,60,1683737127,0.0,29,16,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:27,2023-05-10
1748,94,83,80,1683737128,0.0,17,6,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:28,2023-05-10
1749,39,25,70,1683737128,0.0,75,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:28,2023-05-10
1750,41,25,70,1683737135,0.0,75,59,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:35,2023-05-10
1751,100,25,70,1683737135,0.0,75,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:35,2023-05-10
1752,45,25,70,1683737135,0.0,75,55,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:35,2023-05-10
1753,43,25,70,1683737135,0.0,75,57,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:35,2023-05-10
1754,43,27,70,1683737135,0.0,73,57,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:35,2023-05-10
1755,100,71,60,1683737135,0.0,29,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:35,2023-05-10
1756,100,0,60,1683737135,0.0,100,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:35,2023-05-10
1757,85,0,60,1683737135,0.0,100,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:35,2023-05-10
1758,83,0,60,1683737135,0.0,100,17,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:35,2023-05-10
1759,83,70,60,1683737135,0.0,30,17,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:35,2023-05-10
1760,96,83,80,1683737144,0.0,17,4,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:44,2023-05-10
1761,96,82,80,1683737144,0.0,18,4,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:44,2023-05-10
1762,96,0,80,1683737144,0.0,100,4,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:44,2023-05-10
1763,96,1,80,1683737144,0.0,99,4,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:44,2023-05-10
1764,96,85,80,1683737144,0.0,15,4,14,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:44,2023-05-10
1765,43,0,70,1683737144,0.0,100,57,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:44,2023-05-10
1766,40,0,70,1683737144,0.0,100,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:44,2023-05-10
1767,40,26,70,1683737144,0.0,74,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:44,2023-05-10
1768,85,70,60,1683737144,0.0,30,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:44,2023-05-10
1769,85,67,60,1683737144,0.0,33,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:44,2023-05-10
1770,84,67,60,1683737144,0.0,33,16,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:44,2023-05-10
1771,84,69,60,1683737144,0.0,31,16,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:44,2023-05-10
1772,85,84,90,1683737158,10.0,16,15,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:58,2023-05-10
1773,40,27,70,1683737158,0.0,73,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:58,2023-05-10
1774,84,70,60,1683737158,0.0,30,16,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:58,2023-05-10
1775,100,0,0,1683737158,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:58,2023-05-10
1776,100,1,0,1683737158,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:58,2023-05-10
1777,100,0,0,1683737158,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:45:58,2023-05-10
1778,100,1,0,1683737158,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:45:58,2023-05-10
1779,100,0,0,1683737158,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:45:58,2023-05-10
1780,100,1,0,1683737158,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:45:58,2023-05-10
1781,100,0,0,1683737158,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:45:58,2023-05-10
1782,100,1,0,1683737158,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:45:58,2023-05-10
1783,85,0,90,1683737159,0.0,100,15,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:59,2023-05-10
1784,85,82,90,1683737159,0.0,18,15,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:59,2023-05-10
1785,85,83,90,1683737159,0.0,17,15,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:45:59,2023-05-10
1786,100,27,70,1683737159,0.0,73,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:59,2023-05-10
1787,41,27,70,1683737159,0.0,73,59,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:59,2023-05-10
1788,39,27,70,1683737159,0.0,73,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:45:59,2023-05-10
1789,85,70,60,1683737159,0.0,30,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:59,2023-05-10
1790,85,0,60,1683737159,0.0,100,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:59,2023-05-10
1791,85,70,60,1683737159,0.0,30,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:59,2023-05-10
1792,85,73,60,1683737159,0.0,27,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:45:59,2023-05-10
1793,100,0,0,1683737159,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:59,2023-05-10
1794,100,1,0,1683737159,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:45:59,2023-05-10
1795,100,0,0,1683737159,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:45:59,2023-05-10
1796,100,1,0,1683737159,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:45:59,2023-05-10
1797,85,74,60,1683737160,0.0,26,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:00,2023-05-10
1798,39,25,70,1683737162,0.0,75,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:02,2023-05-10
1799,85,73,60,1683737162,0.0,27,15,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:02,2023-05-10
1800,94,83,90,1683737168,0.0,17,6,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:08,2023-05-10
1801,41,25,70,1683737168,0.0,75,59,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1802,100,25,70,1683737168,0.0,75,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1803,100,23,70,1683737168,0.0,77,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1804,100,0,70,1683737168,0.0,100,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1805,43,0,70,1683737168,70.0,100,57,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1806,40,0,70,1683737168,0.0,100,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1807,40,26,70,1683737168,0.0,74,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:08,2023-05-10
1808,95,83,90,1683737185,0.0,17,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:25,2023-05-10
1809,100,83,90,1683737185,0.0,17,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:25,2023-05-10
1810,100,81,90,1683737185,0.0,19,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:25,2023-05-10
1811,92,81,90,1683737185,0.0,19,8,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:25,2023-05-10
1812,38,26,70,1683737185,0.0,74,62,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:46:25,2023-05-10
1813,100,73,60,1683737185,0.0,27,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1814,100,71,60,1683737185,0.0,29,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1815,100,0,60,1683737185,0.0,100,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1816,91,0,60,1683737185,0.0,100,9,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1817,90,0,60,1683737185,0.0,100,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1818,90,78,60,1683737185,0.0,22,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:25,2023-05-10
1819,93,81,90,1683737201,0.0,19,7,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:46:41,2023-05-10
1820,90,76,60,1683737201,0.0,24,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:41,2023-05-10
1821,90,0,60,1683737201,0.0,100,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:41,2023-05-10
1822,88,0,60,1683737201,0.0,100,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:41,2023-05-10
1823,88,72,60,1683737201,0.0,28,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:41,2023-05-10
1824,88,74,60,1683737201,0.0,26,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:46:41,2023-05-10
1825,100,81,90,1683737264,0.0,19,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:47:44,2023-05-10
1826,100,0,90,1683737264,0.0,100,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:47:44,2023-05-10
1827,100,1,90,1683737264,0.0,99,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:47:44,2023-05-10
1828,100,0,90,1683737264,0.0,100,0,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:47:44,2023-05-10
1829,100,26,70,1683737264,0.0,74,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:47:44,2023-05-10
1830,100,24,70,1683737264,0.0,76,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:47:44,2023-05-10
1831,100,0,70,1683737264,0.0,100,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:47:44,2023-05-10
1832,90,74,60,1683737264,0.0,26,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1833,100,74,60,1683737264,0.0,26,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1834,100,72,60,1683737264,0.0,28,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1835,100,0,60,1683737264,0.0,100,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1836,100,1,60,1683737264,0.0,99,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1837,100,0,60,1683737264,0.0,100,0,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:47:44,2023-05-10
1838,100,0,0,1683737264,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:47:44,2023-05-10
1839,100,0,0,1683737264,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:47:44,2023-05-10
1840,100,0,0,1683737264,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:47:44,2023-05-10
1841,100,0,0,1683737264,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:47:44,2023-05-10
1842,95,0,90,1683737309,0.0,100,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:29,2023-05-10
1843,94,0,90,1683737309,0.0,100,6,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:29,2023-05-10
1844,94,81,90,1683737309,0.0,19,6,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:29,2023-05-10
1845,38,0,70,1683737309,0.0,100,62,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:29,2023-05-10
1846,38,24,70,1683737309,0.0,76,62,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:29,2023-05-10
1847,90,0,60,1683737309,0.0,100,10,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:29,2023-05-10
1848,88,0,60,1683737309,0.0,100,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:29,2023-05-10
1849,88,72,60,1683737309,0.0,28,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:29,2023-05-10
1850,88,74,60,1683737309,0.0,26,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:29,2023-05-10
1851,100,1,0,1683737309,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:48:29,2023-05-10
1852,100,1,0,1683737309,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:48:29,2023-05-10
1853,100,1,0,1683737309,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:48:29,2023-05-10
1854,100,1,0,1683737309,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:48:29,2023-05-10
1855,95,81,90,1683737318,0.0,19,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:38,2023-05-10
1856,95,0,90,1683737318,0.0,100,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:38,2023-05-10
1857,40,24,70,1683737318,0.0,76,60,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:38,2023-05-10
1858,100,24,70,1683737318,0.0,76,0,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:38,2023-05-10
1859,88,0,60,1683737318,0.0,100,12,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:38,2023-05-10
1860,95,1,90,1683737319,0.0,99,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:39,2023-05-10
1861,95,82,90,1683737319,0.0,18,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:39,2023-05-10
1862,95,83,90,1683737319,0.0,17,5,15,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:48:39,2023-05-10
1863,41,24,70,1683737319,0.0,76,59,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:39,2023-05-10
1864,39,24,70,1683737319,0.0,76,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:48:39,2023-05-10
1865,86,0,60,1683737319,0.0,100,14,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:39,2023-05-10
1866,86,70,60,1683737319,0.0,30,14,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:39,2023-05-10
1867,86,73,60,1683737319,0.0,27,14,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:48:39,2023-05-10
1868,83,82,100,1683737366,10.0,18,17,17,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:49:26,2023-05-10
1869,39,25,70,1683737366,0.0,75,61,63,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:49:26,2023-05-10
1870,86,74,60,1683737366,0.0,26,14,26,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:49:26,2023-05-10
1871,100,0,0,1683737366,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:49:26,2023-05-10
1872,100,1,0,1683737366,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:49:26,2023-05-10
1873,100,0,0,1683737366,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:49:26,2023-05-10
1874,100,1,0,1683737366,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:49:26,2023-05-10
1875,100,0,0,1683737366,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:49:26,2023-05-10
1876,100,1,0,1683737366,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:49:26,2023-05-10
1877,100,0,0,1683737366,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:49:26,2023-05-10
1878,100,1,0,1683737366,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:49:26,2023-05-10
