,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,95,91,0,1682950793,0.0,9,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:19:53,2023-05-01
159,95,92,0,1682950793,0.0,8,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:19:53,2023-05-01
160,100,68,0,1682950793,0.0,32,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:19:53,2023-05-01
161,100,0,0,1682950793,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:19:53,2023-05-01
162,70,0,0,1682950793,0.0,100,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:19:53,2023-05-01
163,70,63,0,1682950793,0.0,37,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:19:53,2023-05-01
164,70,67,0,1682950793,0.0,33,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:19:53,2023-05-01
165,82,76,0,1682950824,0.0,24,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:24,2023-05-01
166,82,74,0,1682950824,0.0,26,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:24,2023-05-01
167,81,74,0,1682950824,0.0,26,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:24,2023-05-01
168,79,74,0,1682950824,0.0,26,21,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:24,2023-05-01
169,79,76,0,1682950824,0.0,24,21,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:24,2023-05-01
170,88,84,0,1682950824,0.0,16,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:24,2023-05-01
171,88,81,0,1682950824,0.0,19,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:24,2023-05-01
172,87,81,0,1682950824,0.0,19,13,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:24,2023-05-01
173,87,83,0,1682950824,0.0,17,13,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:24,2023-05-01
174,95,91,0,1682950824,0.0,9,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:24,2023-05-01
175,74,67,0,1682950824,0.0,33,26,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:24,2023-05-01
176,74,65,0,1682950824,0.0,35,26,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:24,2023-05-01
177,72,65,0,1682950824,0.0,35,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:24,2023-05-01
178,72,67,0,1682950824,0.0,33,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:24,2023-05-01
179,72,69,0,1682950824,0.0,31,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:24,2023-05-01
180,81,76,0,1682950841,0.0,24,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:41,2023-05-01
181,79,76,0,1682950841,0.0,24,21,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:41,2023-05-01
182,88,83,0,1682950841,0.0,17,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:41,2023-05-01
183,88,81,0,1682950841,0.0,19,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:41,2023-05-01
184,87,81,0,1682950841,0.0,19,13,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:41,2023-05-01
185,87,82,0,1682950841,0.0,18,13,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:41,2023-05-01
186,87,84,0,1682950841,0.0,16,13,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:41,2023-05-01
187,95,92,0,1682950841,0.0,8,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:41,2023-05-01
188,72,67,0,1682950841,0.0,33,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
189,72,0,0,1682950841,0.0,100,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
190,72,1,0,1682950841,0.0,99,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
191,72,64,0,1682950841,0.0,36,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
192,72,66,0,1682950841,0.0,34,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
193,72,68,0,1682950841,0.0,32,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:41,2023-05-01
194,80,75,0,1682950856,0.0,25,20,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:20:56,2023-05-01
195,80,73,0,1682950856,0.0,27,20,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:20:56,2023-05-01
196,81,76,0,1682950856,0.0,24,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:56,2023-05-01
197,82,76,0,1682950856,0.0,24,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:56,2023-05-01
198,82,74,0,1682950856,0.0,26,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:56,2023-05-01
199,82,0,0,1682950856,0.0,100,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:56,2023-05-01
200,82,1,0,1682950856,0.0,99,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:56,2023-05-01
201,89,84,0,1682950856,0.0,16,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:56,2023-05-01
202,89,82,0,1682950856,0.0,18,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:56,2023-05-01
203,96,92,0,1682950856,0.0,8,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:56,2023-05-01
204,96,91,0,1682950856,0.0,9,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:56,2023-05-01
205,73,68,0,1682950856,0.0,32,27,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:56,2023-05-01
206,78,73,0,1682950857,0.0,27,22,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:20:57,2023-05-01
207,78,75,0,1682950857,0.0,25,22,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:20:57,2023-05-01
208,80,1,0,1682950857,0.0,99,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:57,2023-05-01
209,80,77,0,1682950857,0.0,23,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:20:57,2023-05-01
210,88,82,0,1682950857,0.0,18,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:57,2023-05-01
211,88,85,0,1682950857,0.0,15,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:20:57,2023-05-01
212,95,91,0,1682950857,0.0,9,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:57,2023-05-01
213,95,92,0,1682950857,0.0,8,5,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:20:57,2023-05-01
214,73,66,0,1682950857,0.0,34,27,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:57,2023-05-01
215,73,64,0,1682950857,0.0,36,27,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:57,2023-05-01
216,72,64,0,1682950857,0.0,36,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:57,2023-05-01
217,69,64,0,1682950857,0.0,36,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:57,2023-05-01
218,69,66,0,1682950857,0.0,34,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:20:57,2023-05-01
219,82,77,0,1682950880,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:20,2023-05-01
220,82,75,0,1682950880,0.0,25,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:20,2023-05-01
221,80,75,0,1682950880,0.0,25,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:20,2023-05-01
222,80,77,0,1682950880,0.0,23,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:20,2023-05-01
223,89,85,0,1682950880,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:20,2023-05-01
224,89,83,0,1682950880,0.0,17,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:20,2023-05-01
225,89,82,0,1682950880,0.0,18,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:20,2023-05-01
226,88,82,0,1682950880,0.0,18,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:20,2023-05-01
227,88,85,0,1682950880,0.0,15,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:20,2023-05-01
228,96,92,0,1682950880,0.0,8,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:20,2023-05-01
229,96,91,0,1682950880,0.0,9,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:20,2023-05-01
230,96,92,0,1682950880,0.0,8,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:20,2023-05-01
231,96,93,0,1682950880,0.0,7,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:20,2023-05-01
232,72,66,0,1682950880,0.0,34,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
233,72,62,0,1682950880,0.0,38,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
234,72,0,0,1682950880,0.0,100,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
235,72,1,0,1682950880,0.0,99,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
236,70,1,0,1682950880,0.0,99,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
237,68,1,0,1682950880,0.0,99,32,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
238,68,65,0,1682950880,0.0,35,32,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:20,2023-05-01
239,80,75,0,1682950897,0.0,25,20,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:21:37,2023-05-01
240,80,0,0,1682950897,0.0,100,20,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:21:37,2023-05-01
241,80,1,0,1682950897,0.0,99,20,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:21:37,2023-05-01
242,78,1,0,1682950897,0.0,99,22,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:21:37,2023-05-01
243,78,74,0,1682950897,0.0,26,22,0,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 14:21:37,2023-05-01
244,82,77,0,1682950897,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:37,2023-05-01
245,83,77,0,1682950897,0.0,23,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:37,2023-05-01
246,83,75,0,1682950897,0.0,25,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:37,2023-05-01
247,81,75,0,1682950897,0.0,25,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:37,2023-05-01
248,81,77,0,1682950897,0.0,23,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:37,2023-05-01
249,89,85,0,1682950897,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:37,2023-05-01
250,89,83,0,1682950897,0.0,17,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:37,2023-05-01
251,89,85,0,1682950897,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:37,2023-05-01
252,96,92,0,1682950897,0.0,8,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:37,2023-05-01
253,96,93,0,1682950897,0.0,7,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:37,2023-05-01
254,72,65,0,1682950897,0.0,35,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
255,72,63,0,1682950897,0.0,37,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
256,72,0,0,1682950897,0.0,100,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
257,69,0,0,1682950897,0.0,100,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
258,67,0,0,1682950897,0.0,100,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
259,67,60,0,1682950897,0.0,40,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
260,67,62,0,1682950897,0.0,38,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
261,67,64,0,1682950897,0.0,36,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:37,2023-05-01
262,83,77,0,1682950913,0.0,23,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:53,2023-05-01
263,83,75,0,1682950913,0.0,25,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:53,2023-05-01
264,81,75,0,1682950913,0.0,25,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:53,2023-05-01
265,81,76,0,1682950913,0.0,24,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:21:53,2023-05-01
266,90,85,0,1682950913,0.0,15,10,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:53,2023-05-01
267,89,85,0,1682950913,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:53,2023-05-01
268,89,86,0,1682950913,0.0,14,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:21:53,2023-05-01
269,97,93,0,1682950913,0.0,7,3,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:53,2023-05-01
270,96,93,0,1682950913,0.0,7,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:21:53,2023-05-01
271,69,64,0,1682950913,0.0,36,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
272,100,64,0,1682950913,0.0,36,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
273,100,0,0,1682950913,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
274,70,0,0,1682950913,0.0,100,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
275,66,0,0,1682950913,0.0,100,34,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
276,66,1,0,1682950913,0.0,99,34,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
277,66,61,0,1682950913,0.0,39,34,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:21:53,2023-05-01
278,83,76,0,1682950957,0.0,24,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:37,2023-05-01
279,83,75,0,1682950957,0.0,25,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:37,2023-05-01
280,81,75,0,1682950957,0.0,25,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:37,2023-05-01
281,81,77,0,1682950957,0.0,23,19,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:37,2023-05-01
282,90,86,0,1682950957,0.0,14,10,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:37,2023-05-01
283,90,85,0,1682950957,0.0,15,10,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:37,2023-05-01
284,89,85,0,1682950957,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:37,2023-05-01
285,89,86,0,1682950957,0.0,14,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:37,2023-05-01
286,97,93,0,1682950957,0.0,7,3,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:22:37,2023-05-01
287,96,93,0,1682950957,0.0,7,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:22:37,2023-05-01
288,68,61,0,1682950957,0.0,39,32,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:37,2023-05-01
289,100,61,0,1682950957,0.0,39,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:37,2023-05-01
290,100,0,0,1682950957,0.0,100,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:37,2023-05-01
291,100,1,0,1682950957,0.0,99,0,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:37,2023-05-01
292,69,1,0,1682950958,0.0,99,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:38,2023-05-01
293,67,1,0,1682950958,0.0,99,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:38,2023-05-01
294,67,60,0,1682950958,0.0,40,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:38,2023-05-01
295,67,64,0,1682950958,0.0,36,33,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:38,2023-05-01
296,83,77,0,1682950973,0.0,23,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:53,2023-05-01
297,83,75,0,1682950973,0.0,25,17,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:53,2023-05-01
298,82,75,0,1682950973,0.0,25,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:53,2023-05-01
299,80,75,0,1682950973,0.0,25,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:53,2023-05-01
300,80,77,0,1682950973,0.0,23,20,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:22:53,2023-05-01
301,89,85,0,1682950973,0.0,15,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
302,89,0,0,1682950973,0.0,100,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
303,89,1,0,1682950973,0.0,99,11,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
304,88,1,0,1682950973,0.0,99,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
305,88,84,0,1682950973,0.0,16,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
306,88,85,0,1682950973,0.0,15,12,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 14:22:53,2023-05-01
307,96,92,0,1682950973,0.0,8,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:22:53,2023-05-01
308,96,93,0,1682950973,0.0,7,4,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 14:22:53,2023-05-01
309,69,64,0,1682950973,0.0,36,31,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
310,72,64,0,1682950973,0.0,36,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
311,72,60,0,1682950973,0.0,40,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
312,72,0,0,1682950973,0.0,100,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
313,72,1,0,1682950973,0.0,99,28,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
314,70,1,0,1682950973,0.0,99,30,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
315,68,1,0,1682950973,0.0,99,32,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
316,68,65,0,1682950973,0.0,35,32,0,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 14:22:53,2023-05-01
317,82,77,0,1682951001,0.0,23,18,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 14:23:21,2023-05-01
