,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,92,88,0,1680733466,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:26,2023-04-05
169,92,89,0,1680733466,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:26,2023-04-05
170,79,74,0,1680733466,0.0,26,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:26,2023-04-05
171,80,74,0,1680733466,0.0,26,20,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:26,2023-04-05
172,80,72,0,1680733466,0.0,28,20,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:26,2023-04-05
173,78,72,0,1680733466,0.0,28,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:26,2023-04-05
174,78,74,0,1680733466,0.0,26,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:26,2023-04-05
175,87,81,0,1680733466,0.0,19,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:26,2023-04-05
176,86,81,0,1680733466,0.0,19,14,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:26,2023-04-05
177,86,83,0,1680733466,0.0,17,14,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:26,2023-04-05
178,93,89,0,1680733486,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:46,2023-04-05
179,93,88,0,1680733486,0.0,12,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:46,2023-04-05
180,92,88,0,1680733486,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:46,2023-04-05
181,92,89,0,1680733486,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:46,2023-04-05
182,80,74,0,1680733486,0.0,26,20,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:46,2023-04-05
183,80,72,0,1680733486,0.0,28,20,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:46,2023-04-05
184,77,72,0,1680733486,0.0,28,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:46,2023-04-05
185,77,74,0,1680733486,0.0,26,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:46,2023-04-05
186,87,83,0,1680733486,0.0,17,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:46,2023-04-05
187,87,81,0,1680733486,0.0,19,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:46,2023-04-05
188,86,81,0,1680733486,0.0,19,14,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:46,2023-04-05
189,86,83,0,1680733486,0.0,17,14,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:46,2023-04-05
190,90,87,0,1680733494,0.0,13,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:24:54,2023-04-05
191,93,89,0,1680733494,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:54,2023-04-05
192,93,88,0,1680733494,0.0,12,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:54,2023-04-05
193,92,88,0,1680733494,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:54,2023-04-05
194,92,89,0,1680733494,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:24:54,2023-04-05
195,79,74,0,1680733494,0.0,26,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:54,2023-04-05
196,79,0,0,1680733494,0.0,100,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:54,2023-04-05
197,78,0,0,1680733494,0.0,100,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:54,2023-04-05
198,88,83,0,1680733494,0.0,17,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:54,2023-04-05
199,88,81,0,1680733494,0.0,19,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:54,2023-04-05
200,76,0,0,1680733495,0.0,100,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:55,2023-04-05
201,76,73,0,1680733495,0.0,27,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:24:55,2023-04-05
202,87,81,0,1680733495,0.0,19,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:55,2023-04-05
203,87,82,0,1680733495,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:55,2023-04-05
204,87,84,0,1680733495,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:24:55,2023-04-05
205,78,73,0,1680733585,0.0,27,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:26:25,2023-04-05
206,79,73,0,1680733585,0.0,27,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:26:25,2023-04-05
207,79,71,0,1680733585,0.0,29,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:26:25,2023-04-05
208,88,84,0,1680733585,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:26:25,2023-04-05
209,88,82,0,1680733585,0.0,18,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:26:25,2023-04-05
210,93,89,0,1680733586,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:26:26,2023-04-05
211,92,89,0,1680733586,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:26:26,2023-04-05
212,77,71,0,1680733586,0.0,29,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:26:26,2023-04-05
213,77,73,0,1680733586,0.0,27,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:26:26,2023-04-05
214,87,82,0,1680733586,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:26:26,2023-04-05
215,87,84,0,1680733586,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:26:26,2023-04-05
216,90,84,0,1680733673,0.0,16,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:27:53,2023-04-05
217,90,86,0,1680733673,0.0,14,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:27:53,2023-04-05
218,91,87,0,1680733673,0.0,13,9,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:27:53,2023-04-05
219,90,87,0,1680733673,0.0,13,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:27:53,2023-04-05
220,88,82,0,1680733716,0.0,18,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 22:28:36,2023-04-05
221,88,85,0,1680733716,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 22:28:36,2023-04-05
222,93,89,0,1680733716,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:28:36,2023-04-05
223,93,88,0,1680733716,0.0,12,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:28:36,2023-04-05
224,92,88,0,1680733716,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:28:36,2023-04-05
225,92,89,0,1680733716,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:28:36,2023-04-05
226,79,73,0,1680733716,0.0,27,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:28:36,2023-04-05
227,79,71,0,1680733716,0.0,29,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:28:36,2023-04-05
228,76,71,0,1680733716,0.0,29,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:28:36,2023-04-05
229,76,73,0,1680733716,0.0,27,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:28:36,2023-04-05
230,88,84,0,1680733716,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:28:36,2023-04-05
231,88,82,0,1680733716,0.0,18,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:28:36,2023-04-05
232,87,82,0,1680733716,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:28:36,2023-04-05
233,87,84,0,1680733716,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:28:36,2023-04-05
234,90,84,0,1680733733,0.0,16,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:28:53,2023-04-05
235,90,86,0,1680733733,0.0,14,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:28:53,2023-04-05
236,91,87,0,1680733733,0.0,13,9,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:28:53,2023-04-05
237,90,87,0,1680733733,0.0,13,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:28:53,2023-04-05
238,92,88,0,1680733764,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:24,2023-04-05
239,92,89,0,1680733764,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:24,2023-04-05
240,93,89,0,1680733780,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:40,2023-04-05
241,92,89,0,1680733780,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:40,2023-04-05
242,78,73,0,1680733780,0.0,27,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:40,2023-04-05
243,79,73,0,1680733780,0.0,27,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:40,2023-04-05
244,79,71,0,1680733780,0.0,29,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:40,2023-04-05
245,77,71,0,1680733780,0.0,29,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:40,2023-04-05
246,77,73,0,1680733780,0.0,27,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:40,2023-04-05
247,88,84,0,1680733780,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:40,2023-04-05
248,88,82,0,1680733780,0.0,18,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:40,2023-04-05
249,87,82,0,1680733780,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:40,2023-04-05
250,87,84,0,1680733780,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:40,2023-04-05
251,92,88,0,1680733795,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:55,2023-04-05
252,79,73,0,1680733795,0.0,27,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:55,2023-04-05
253,79,71,0,1680733795,0.0,29,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:55,2023-04-05
254,79,0,0,1680733795,0.0,100,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:55,2023-04-05
255,88,84,0,1680733795,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:55,2023-04-05
256,88,81,0,1680733795,0.0,19,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:55,2023-04-05
257,90,86,0,1680733796,0.0,14,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:29:56,2023-04-05
258,92,89,0,1680733796,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:29:56,2023-04-05
259,79,1,0,1680733796,0.0,99,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:56,2023-04-05
260,77,1,0,1680733796,0.0,99,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:56,2023-04-05
261,77,72,0,1680733796,0.0,28,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:56,2023-04-05
262,77,74,0,1680733796,0.0,26,23,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:29:56,2023-04-05
263,87,81,0,1680733796,0.0,19,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:56,2023-04-05
264,87,83,0,1680733796,0.0,17,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:29:56,2023-04-05
265,90,87,0,1680733837,0.0,13,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:30:37,2023-04-05
266,93,89,0,1680733837,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:37,2023-04-05
267,93,88,0,1680733837,0.0,12,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:37,2023-04-05
268,92,88,0,1680733837,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:37,2023-04-05
269,92,89,0,1680733837,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:37,2023-04-05
270,79,74,0,1680733837,0.0,26,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
271,79,0,0,1680733837,0.0,100,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
272,79,1,0,1680733837,0.0,99,21,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
273,76,1,0,1680733837,0.0,99,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
274,76,71,0,1680733837,0.0,29,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
275,76,73,0,1680733837,0.0,27,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:37,2023-04-05
276,88,83,0,1680733837,0.0,17,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:37,2023-04-05
277,88,81,0,1680733837,0.0,19,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:37,2023-04-05
278,87,81,0,1680733837,0.0,19,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:37,2023-04-05
279,87,82,0,1680733837,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:37,2023-04-05
280,87,84,0,1680733837,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:37,2023-04-05
281,89,86,0,1680733855,0.0,14,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:30:55,2023-04-05
282,89,85,0,1680733855,0.0,15,11,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 22:30:55,2023-04-05
283,88,85,0,1680733855,0.0,15,12,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 22:30:55,2023-04-05
284,93,89,0,1680733855,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:55,2023-04-05
285,92,89,0,1680733855,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:30:55,2023-04-05
286,78,73,0,1680733855,0.0,27,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
287,78,71,0,1680733855,0.0,29,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
288,78,69,0,1680733855,0.0,31,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
289,78,0,0,1680733855,0.0,100,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
290,76,0,0,1680733855,0.0,100,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
291,76,68,0,1680733855,0.0,32,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
292,76,70,0,1680733855,0.0,30,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
293,76,72,0,1680733855,0.0,28,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:30:55,2023-04-05
294,88,84,0,1680733855,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:55,2023-04-05
295,88,82,0,1680733855,0.0,18,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:55,2023-04-05
296,87,82,0,1680733855,0.0,18,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:55,2023-04-05
297,87,84,0,1680733855,0.0,16,13,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:30:55,2023-04-05
298,90,86,0,1680733911,0.0,14,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:31:51,2023-04-05
299,90,85,0,1680733911,0.0,15,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:31:51,2023-04-05
300,90,83,0,1680733911,0.0,17,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:31:51,2023-04-05
301,88,83,0,1680733911,0.0,17,12,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 22:31:51,2023-04-05
302,91,87,0,1680733911,0.0,13,9,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:31:51,2023-04-05
303,91,86,0,1680733911,0.0,14,9,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:31:51,2023-04-05
304,93,89,0,1680733911,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:31:51,2023-04-05
305,78,72,0,1680733911,0.0,28,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:31:51,2023-04-05
306,78,0,0,1680733911,0.0,100,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:31:51,2023-04-05
307,78,1,0,1680733911,0.0,99,22,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:31:51,2023-04-05
308,76,69,0,1680733911,0.0,31,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:31:51,2023-04-05
309,88,84,0,1680733911,0.0,16,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:51,2023-04-05
310,89,84,0,1680733911,0.0,16,11,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:51,2023-04-05
311,89,82,0,1680733911,0.0,18,11,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:51,2023-04-05
312,89,83,0,1680733912,0.0,17,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:31:52,2023-04-05
313,89,86,0,1680733912,0.0,14,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-05 22:31:52,2023-04-05
314,88,85,0,1680733912,0.0,15,12,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 22:31:52,2023-04-05
315,90,86,0,1680733912,0.0,14,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:31:52,2023-04-05
316,90,87,0,1680733912,0.0,13,10,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-05 22:31:52,2023-04-05
317,93,90,0,1680733912,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-05 22:31:52,2023-04-05
318,76,71,0,1680733912,0.0,29,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:31:52,2023-04-05
319,88,82,0,1680733912,0.0,18,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:52,2023-04-05
320,88,83,0,1680733912,0.0,17,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:52,2023-04-05
321,88,85,0,1680733912,0.0,15,12,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:31:52,2023-04-05
322,88,82,0,1680733955,0.0,18,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-05 22:32:35,2023-04-05
323,89,85,0,1680733955,0.0,15,11,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-05 22:32:35,2023-04-05
324,76,69,0,1680733955,0.0,31,24,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-05 22:32:35,2023-04-05
325,89,85,0,1680733955,0.0,15,11,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:32:35,2023-04-05
326,89,83,0,1680733955,0.0,17,11,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-05 22:32:35,2023-04-05
