,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,79,72,0,1676992703,0.0,28,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:23,2023-02-21
164,79,70,0,1676992703,0.0,30,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:23,2023-02-21
165,79,0,0,1676992703,0.0,100,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:23,2023-02-21
166,83,76,0,1676992703,0.0,24,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:23,2023-02-21
167,83,72,0,1676992703,0.0,28,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:23,2023-02-21
168,83,0,0,1676992703,0.0,100,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:23,2023-02-21
169,92,87,0,1676992703,0.0,13,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:23,2023-02-21
170,92,86,0,1676992703,0.0,14,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:23,2023-02-21
171,91,86,0,1676992704,0.0,14,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:24,2023-02-21
172,91,87,0,1676992704,0.0,13,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:24,2023-02-21
173,79,69,0,1676992704,0.0,31,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:24,2023-02-21
174,79,73,0,1676992704,0.0,27,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:24,2023-02-21
175,81,0,0,1676992704,0.0,100,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:24,2023-02-21
176,81,71,0,1676992704,0.0,29,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:24,2023-02-21
177,81,73,0,1676992704,0.0,27,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:24,2023-02-21
178,81,75,0,1676992704,0.0,25,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:24,2023-02-21
179,91,86,0,1676992704,0.0,14,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:24,2023-02-21
180,91,87,0,1676992704,0.0,13,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:24,2023-02-21
181,100,1,0,1676992708,0.0,99,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:18:28,2023-02-21
182,100,0,0,1676992721,0.0,100,0,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:18:41,2023-02-21
183,100,0,0,1676992721,0.0,100,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:18:41,2023-02-21
184,92,87,0,1676992721,0.0,13,8,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:41,2023-02-21
185,93,87,0,1676992721,0.0,13,7,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:41,2023-02-21
186,93,86,0,1676992721,0.0,14,7,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:41,2023-02-21
187,91,86,0,1676992721,0.0,14,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:41,2023-02-21
188,91,88,0,1676992721,0.0,12,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:18:41,2023-02-21
189,80,73,0,1676992721,0.0,27,20,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:41,2023-02-21
190,80,71,0,1676992721,0.0,29,20,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:41,2023-02-21
191,79,71,0,1676992721,0.0,29,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:41,2023-02-21
192,79,73,0,1676992721,0.0,27,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:18:41,2023-02-21
193,74,66,0,1676992721,0.0,34,26,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:18:41,2023-02-21
194,73,66,0,1676992721,0.0,34,27,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:18:41,2023-02-21
195,82,75,0,1676992721,0.0,25,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:41,2023-02-21
196,82,73,0,1676992721,0.0,27,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:41,2023-02-21
197,81,73,0,1676992721,0.0,27,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:41,2023-02-21
198,81,75,0,1676992721,0.0,25,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:41,2023-02-21
199,91,86,0,1676992721,0.0,14,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:41,2023-02-21
200,91,85,0,1676992721,0.0,15,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:41,2023-02-21
201,90,85,0,1676992721,0.0,15,10,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:41,2023-02-21
202,90,86,0,1676992721,0.0,14,10,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:18:41,2023-02-21
203,100,1,0,1676992722,0.0,99,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:18:42,2023-02-21
204,100,1,0,1676992723,0.0,99,0,0,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 15:18:43,2023-02-21
205,82,75,0,1676992734,0.0,25,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:54,2023-02-21
206,81,75,0,1676992734,0.0,25,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:54,2023-02-21
207,80,75,0,1676992734,0.0,25,20,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:18:54,2023-02-21
208,100,75,0,1676992762,0.0,25,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:22,2023-02-21
209,100,0,0,1676992762,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:22,2023-02-21
210,91,86,0,1676992762,0.0,14,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:22,2023-02-21
211,92,88,0,1676992763,0.0,12,8,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
212,92,87,0,1676992763,0.0,13,8,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
213,92,0,0,1676992763,0.0,100,8,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
214,90,0,0,1676992763,0.0,100,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
215,90,84,0,1676992763,0.0,16,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
216,90,85,0,1676992763,0.0,15,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
217,90,86,0,1676992763,0.0,14,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:23,2023-02-21
218,80,73,0,1676992763,0.0,27,20,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:23,2023-02-21
219,80,71,0,1676992763,0.0,29,20,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:23,2023-02-21
220,80,0,0,1676992763,0.0,100,20,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:23,2023-02-21
221,78,0,0,1676992763,0.0,100,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:23,2023-02-21
222,78,72,0,1676992763,0.0,28,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:23,2023-02-21
223,100,1,0,1676992763,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:23,2023-02-21
224,82,1,0,1676992763,0.0,99,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:23,2023-02-21
225,82,72,0,1676992763,0.0,28,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:23,2023-02-21
226,82,74,0,1676992763,0.0,26,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:23,2023-02-21
227,82,76,0,1676992763,0.0,24,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:23,2023-02-21
228,100,86,0,1676992763,0.0,14,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:23,2023-02-21
229,100,0,0,1676992763,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:23,2023-02-21
230,92,0,0,1676992763,0.0,100,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:23,2023-02-21
231,92,87,0,1676992763,0.0,13,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:23,2023-02-21
232,92,88,0,1676992763,0.0,12,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:23,2023-02-21
233,98,1,0,1676992783,0.0,99,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:43,2023-02-21
234,98,94,0,1676992783,0.0,6,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:43,2023-02-21
235,98,95,0,1676992783,0.0,5,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:43,2023-02-21
236,98,96,0,1676992783,0.0,4,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:43,2023-02-21
237,91,86,0,1676992783,0.0,14,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:43,2023-02-21
238,91,85,0,1676992783,0.0,15,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:43,2023-02-21
239,90,85,0,1676992783,0.0,15,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:43,2023-02-21
240,90,86,0,1676992783,0.0,14,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:43,2023-02-21
241,90,87,0,1676992783,0.0,13,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:43,2023-02-21
242,79,72,0,1676992783,0.0,28,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:43,2023-02-21
243,79,70,0,1676992783,0.0,30,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:43,2023-02-21
244,78,70,0,1676992783,0.0,30,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:43,2023-02-21
245,78,72,0,1676992783,0.0,28,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:43,2023-02-21
246,83,76,0,1676992783,0.0,24,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:43,2023-02-21
247,83,74,0,1676992783,0.0,26,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:43,2023-02-21
248,82,74,0,1676992783,0.0,26,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:43,2023-02-21
249,81,74,0,1676992783,0.0,26,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:43,2023-02-21
250,81,76,0,1676992783,0.0,24,19,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:43,2023-02-21
251,93,88,0,1676992783,0.0,12,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:43,2023-02-21
252,93,87,0,1676992783,0.0,13,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:43,2023-02-21
253,92,87,0,1676992783,0.0,13,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:43,2023-02-21
254,91,87,0,1676992783,0.0,13,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:43,2023-02-21
255,91,88,0,1676992783,0.0,12,9,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:43,2023-02-21
256,99,96,0,1676992795,0.0,4,1,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:55,2023-02-21
257,100,96,0,1676992795,0.0,4,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:55,2023-02-21
258,100,1,0,1676992795,0.0,99,0,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:19:55,2023-02-21
259,91,87,0,1676992795,0.0,13,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:55,2023-02-21
260,91,86,0,1676992795,0.0,14,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:55,2023-02-21
261,91,85,0,1676992795,0.0,15,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:55,2023-02-21
262,90,85,0,1676992795,0.0,15,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:55,2023-02-21
263,90,86,0,1676992795,0.0,14,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:19:55,2023-02-21
264,79,72,0,1676992795,0.0,28,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
265,79,68,0,1676992795,0.0,32,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
266,79,0,0,1676992795,0.0,100,21,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
267,78,0,0,1676992795,0.0,100,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
268,78,67,0,1676992795,0.0,33,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
269,78,71,0,1676992795,0.0,29,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:19:55,2023-02-21
270,83,76,0,1676992795,0.0,24,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:55,2023-02-21
271,83,74,0,1676992795,0.0,26,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:55,2023-02-21
272,82,74,0,1676992795,0.0,26,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:55,2023-02-21
273,82,76,0,1676992795,0.0,24,18,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:19:55,2023-02-21
274,92,88,0,1676992795,0.0,12,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:55,2023-02-21
275,93,88,0,1676992795,0.0,12,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:55,2023-02-21
276,93,87,0,1676992795,0.0,13,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:55,2023-02-21
277,92,87,0,1676992795,0.0,13,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:55,2023-02-21
278,92,88,0,1676992795,0.0,12,8,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:19:55,2023-02-21
279,98,1,0,1676992824,0.0,99,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:24,2023-02-21
280,97,1,0,1676992824,0.0,99,3,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:24,2023-02-21
281,97,93,0,1676992824,0.0,7,3,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:24,2023-02-21
282,97,95,0,1676992824,0.0,5,3,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:24,2023-02-21
283,91,86,0,1676992824,0.0,14,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:24,2023-02-21
284,91,84,0,1676992824,0.0,16,9,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:24,2023-02-21
285,90,84,0,1676992824,0.0,16,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:24,2023-02-21
286,89,84,0,1676992824,0.0,16,11,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:24,2023-02-21
287,89,85,0,1676992824,0.0,15,11,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:24,2023-02-21
288,78,69,0,1676992824,0.0,31,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:24,2023-02-21
289,78,0,0,1676992824,0.0,100,22,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:24,2023-02-21
290,77,0,0,1676992824,0.0,100,23,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:24,2023-02-21
291,77,68,0,1676992824,0.0,32,23,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:24,2023-02-21
292,77,70,0,1676992824,0.0,30,23,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:24,2023-02-21
293,74,66,0,1676992824,0.0,34,26,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:20:24,2023-02-21
294,73,66,0,1676992824,0.0,34,27,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:20:24,2023-02-21
295,84,76,0,1676992824,0.0,24,16,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:24,2023-02-21
296,83,76,0,1676992824,0.0,24,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:24,2023-02-21
297,83,78,0,1676992824,0.0,22,17,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:24,2023-02-21
298,93,88,0,1676992824,0.0,12,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
299,94,88,0,1676992824,0.0,12,6,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
300,94,87,0,1676992824,0.0,13,6,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
301,93,87,0,1676992824,0.0,13,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
302,93,88,0,1676992824,0.0,12,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
303,93,89,0,1676992824,0.0,11,7,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:24,2023-02-21
304,98,95,0,1676992843,0.0,5,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:43,2023-02-21
305,98,94,0,1676992843,0.0,6,2,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:43,2023-02-21
306,90,85,0,1676992843,0.0,15,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:43,2023-02-21
307,90,83,0,1676992843,0.0,17,10,0,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 15:20:43,2023-02-21
308,77,68,0,1676992843,0.0,32,23,0,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 15:20:43,2023-02-21
309,74,66,0,1676992843,0.0,34,26,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:20:43,2023-02-21
310,74,64,0,1676992843,0.0,36,26,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:20:43,2023-02-21
311,74,0,0,1676992843,0.0,100,26,0,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 15:20:43,2023-02-21
312,85,78,0,1676992843,0.0,22,15,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:43,2023-02-21
313,85,76,0,1676992843,0.0,24,15,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:43,2023-02-21
314,85,0,0,1676992843,0.0,100,15,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 15:20:43,2023-02-21
315,95,89,0,1676992843,0.0,11,5,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:43,2023-02-21
316,95,87,0,1676992843,0.0,13,5,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:43,2023-02-21
317,95,0,0,1676992843,0.0,100,5,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 15:20:43,2023-02-21
318,97,94,0,1676992844,0.0,6,3,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:44,2023-02-21
319,97,95,0,1676992844,0.0,5,3,0,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 15:20:44,2023-02-21
