,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,78,70,0,1675352512,0.0,30,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:41:52,2023-02-02
161,74,67,0,1675352512,0.0,33,26,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:41:52,2023-02-02
162,76,67,0,1675352512,0.0,33,24,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:41:52,2023-02-02
163,73,67,0,1675352512,0.0,33,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:41:52,2023-02-02
164,73,68,0,1675352512,0.0,32,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:41:52,2023-02-02
165,86,81,0,1675352512,0.0,19,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:41:52,2023-02-02
166,96,91,0,1675352512,0.0,9,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:41:52,2023-02-02
167,96,92,0,1675352512,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:41:52,2023-02-02
168,76,70,0,1675352513,0.0,30,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:41:53,2023-02-02
169,85,79,0,1675352541,0.0,21,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:21,2023-02-02
170,86,79,0,1675352541,0.0,21,14,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:21,2023-02-02
171,89,79,0,1675352541,0.0,21,11,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:21,2023-02-02
172,76,66,0,1675352541,0.0,34,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:42:21,2023-02-02
173,76,73,0,1675352541,0.0,27,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:42:21,2023-02-02
174,73,66,0,1675352541,0.0,34,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:42:21,2023-02-02
175,72,66,0,1675352541,0.0,34,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:42:21,2023-02-02
176,96,91,0,1675352541,0.0,9,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:42:21,2023-02-02
177,89,81,0,1675352542,0.0,19,11,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:22,2023-02-02
178,89,83,0,1675352542,0.0,17,11,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:22,2023-02-02
179,87,83,0,1675352542,0.0,17,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:42:22,2023-02-02
180,78,73,0,1675352542,0.0,27,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:42:22,2023-02-02
181,83,81,0,1675352542,0.0,19,17,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:42:22,2023-02-02
182,95,91,0,1675352542,0.0,9,5,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:42:22,2023-02-02
183,83,78,0,1675352545,0.0,22,17,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:42:25,2023-02-02
184,78,71,0,1675352599,0.0,29,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:19,2023-02-02
185,76,71,0,1675352599,0.0,29,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:19,2023-02-02
186,72,62,0,1675352599,0.0,38,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:43:19,2023-02-02
187,85,78,0,1675352599,0.0,22,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:43:19,2023-02-02
188,87,80,0,1675352600,0.0,20,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:43:20,2023-02-02
189,85,80,0,1675352600,0.0,20,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:43:20,2023-02-02
190,72,63,0,1675352600,0.0,37,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:43:20,2023-02-02
191,72,67,0,1675352600,0.0,33,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:43:20,2023-02-02
192,85,81,0,1675352600,0.0,19,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:43:20,2023-02-02
193,96,91,0,1675352600,0.0,9,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:43:20,2023-02-02
194,96,92,0,1675352600,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:43:20,2023-02-02
195,87,80,0,1675352628,0.0,20,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:43:48,2023-02-02
196,76,70,0,1675352629,0.0,30,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:49,2023-02-02
197,78,70,0,1675352629,0.0,30,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:49,2023-02-02
198,80,70,0,1675352629,0.0,30,20,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:49,2023-02-02
199,72,66,0,1675352629,0.0,34,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:43:49,2023-02-02
200,86,81,0,1675352629,0.0,19,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:43:49,2023-02-02
201,96,91,0,1675352629,0.0,9,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:43:49,2023-02-02
202,87,82,0,1675352630,0.0,18,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:43:50,2023-02-02
203,100,70,0,1675352630,0.0,30,0,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:50,2023-02-02
204,81,70,0,1675352630,0.0,30,19,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:50,2023-02-02
205,79,70,0,1675352630,0.0,30,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:50,2023-02-02
206,77,72,0,1675352630,0.0,28,23,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:43:50,2023-02-02
207,84,81,0,1675352630,0.0,19,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:43:50,2023-02-02
208,84,79,0,1675352630,0.0,21,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:43:50,2023-02-02
209,95,91,0,1675352630,0.0,9,5,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:43:50,2023-02-02
210,87,80,0,1675352658,0.0,20,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:44:18,2023-02-02
211,85,80,0,1675352658,0.0,20,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:44:18,2023-02-02
212,79,72,0,1675352658,0.0,28,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
213,100,72,0,1675352658,0.0,28,0,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
214,80,72,0,1675352658,0.0,28,20,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
215,80,70,0,1675352658,0.0,30,20,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
216,80,0,0,1675352658,0.0,100,20,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
217,80,67,0,1675352658,0.0,33,20,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:18,2023-02-02
218,72,64,0,1675352658,0.0,36,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:18,2023-02-02
219,72,62,0,1675352658,0.0,38,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:18,2023-02-02
220,72,0,0,1675352658,0.0,100,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:18,2023-02-02
221,72,63,0,1675352658,0.0,37,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:18,2023-02-02
222,86,79,0,1675352658,0.0,21,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:18,2023-02-02
223,86,81,0,1675352658,0.0,19,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:18,2023-02-02
224,96,91,0,1675352658,0.0,9,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:44:18,2023-02-02
225,76,67,0,1675352659,0.0,33,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:19,2023-02-02
226,76,71,0,1675352659,0.0,29,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:19,2023-02-02
227,72,67,0,1675352659,0.0,33,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:19,2023-02-02
228,85,81,0,1675352659,0.0,19,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:19,2023-02-02
229,96,92,0,1675352659,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:44:19,2023-02-02
230,83,80,0,1675352689,0.0,20,17,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:44:49,2023-02-02
231,76,69,0,1675352689,0.0,31,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:49,2023-02-02
232,72,63,0,1675352689,0.0,37,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:49,2023-02-02
233,85,80,0,1675352689,0.0,20,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:49,2023-02-02
234,96,93,0,1675352689,0.0,7,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:44:49,2023-02-02
235,72,66,0,1675352690,0.0,34,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:50,2023-02-02
236,72,68,0,1675352690,0.0,32,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:50,2023-02-02
237,73,68,0,1675352690,0.0,32,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:44:50,2023-02-02
238,87,80,0,1675352690,0.0,20,13,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:50,2023-02-02
239,87,82,0,1675352690,0.0,18,13,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:44:50,2023-02-02
240,97,93,0,1675352690,0.0,7,3,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:44:50,2023-02-02
241,83,79,0,1675352691,0.0,21,17,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:44:51,2023-02-02
242,74,69,0,1675352691,0.0,31,26,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:44:51,2023-02-02
243,83,77,0,1675352720,0.0,23,17,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:20,2023-02-02
244,76,69,0,1675352720,0.0,31,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:20,2023-02-02
245,78,69,0,1675352720,0.0,31,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:20,2023-02-02
246,83,75,0,1675352721,0.0,25,17,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:21,2023-02-02
247,83,80,0,1675352721,0.0,20,17,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:21,2023-02-02
248,88,80,0,1675352721,0.0,20,12,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:21,2023-02-02
249,87,80,0,1675352721,0.0,20,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:21,2023-02-02
250,81,69,0,1675352721,0.0,31,19,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:21,2023-02-02
251,81,70,0,1675352721,0.0,30,19,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:21,2023-02-02
252,79,70,0,1675352721,0.0,30,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:21,2023-02-02
253,79,72,0,1675352721,0.0,28,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:21,2023-02-02
254,77,72,0,1675352721,0.0,28,23,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:21,2023-02-02
255,71,68,0,1675352721,0.0,32,29,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:21,2023-02-02
256,87,80,0,1675352721,0.0,20,13,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:21,2023-02-02
257,86,80,0,1675352721,0.0,20,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:21,2023-02-02
258,84,80,0,1675352721,0.0,20,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:21,2023-02-02
259,96,93,0,1675352721,0.0,7,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:45:21,2023-02-02
260,87,82,0,1675352722,0.0,18,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:22,2023-02-02
261,71,66,0,1675352722,0.0,34,29,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:22,2023-02-02
262,84,79,0,1675352722,0.0,21,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:22,2023-02-02
263,96,92,0,1675352722,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:45:22,2023-02-02
264,95,92,0,1675352722,0.0,8,5,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:45:22,2023-02-02
265,86,82,0,1675352750,0.0,18,14,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:50,2023-02-02
266,75,72,0,1675352750,0.0,28,25,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:50,2023-02-02
267,85,82,0,1675352751,0.0,18,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:51,2023-02-02
268,85,80,0,1675352751,0.0,20,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:51,2023-02-02
269,85,81,0,1675352751,0.0,19,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:45:51,2023-02-02
270,75,70,0,1675352751,0.0,30,25,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:45:51,2023-02-02
271,73,66,0,1675352751,0.0,34,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:51,2023-02-02
272,100,66,0,1675352751,0.0,34,0,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:51,2023-02-02
273,76,66,0,1675352751,0.0,34,24,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:51,2023-02-02
274,74,66,0,1675352751,0.0,34,26,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:51,2023-02-02
275,86,79,0,1675352751,0.0,21,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:51,2023-02-02
276,86,81,0,1675352751,0.0,19,14,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:51,2023-02-02
277,85,81,0,1675352751,0.0,19,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:45:51,2023-02-02
278,96,92,0,1675352751,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:45:51,2023-02-02
279,72,66,0,1675352752,0.0,34,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:45:52,2023-02-02
280,85,77,0,1675352778,0.0,23,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:18,2023-02-02
281,85,78,0,1675352778,0.0,22,15,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:18,2023-02-02
282,86,78,0,1675352778,0.0,22,14,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:18,2023-02-02
283,77,70,0,1675352778,0.0,30,23,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:18,2023-02-02
284,100,66,0,1675352778,0.0,34,0,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:46:18,2023-02-02
285,86,82,0,1675352779,0.0,18,14,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:19,2023-02-02
286,77,68,0,1675352779,0.0,32,23,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:19,2023-02-02
287,76,68,0,1675352779,0.0,32,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:19,2023-02-02
288,76,71,0,1675352779,0.0,29,24,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:19,2023-02-02
289,73,66,0,1675352779,0.0,34,27,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:46:19,2023-02-02
290,85,80,0,1675352779,0.0,20,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:46:19,2023-02-02
291,71,66,0,1675352780,0.0,34,29,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:46:20,2023-02-02
292,86,0,0,1675352809,0.0,100,14,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:49,2023-02-02
293,74,71,0,1675352809,0.0,29,26,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:49,2023-02-02
294,74,69,0,1675352809,0.0,31,26,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:46:49,2023-02-02
295,71,67,0,1675352809,0.0,33,29,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:46:49,2023-02-02
296,85,82,0,1675352809,0.0,18,15,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:46:49,2023-02-02
297,97,92,0,1675352809,0.0,8,3,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:46:49,2023-02-02
298,84,0,0,1675352810,0.0,100,16,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:50,2023-02-02
299,84,75,0,1675352810,0.0,25,16,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:50,2023-02-02
300,84,79,0,1675352810,0.0,21,16,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:46:50,2023-02-02
301,72,67,0,1675352810,0.0,33,28,0,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 15:46:50,2023-02-02
302,87,82,0,1675352810,0.0,18,13,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:46:50,2023-02-02
303,97,93,0,1675352810,0.0,7,3,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:46:50,2023-02-02
304,74,67,0,1675352839,0.0,33,26,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:19,2023-02-02
305,74,65,0,1675352839,0.0,35,26,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:19,2023-02-02
306,84,82,0,1675352839,0.0,18,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:47:19,2023-02-02
307,84,80,0,1675352839,0.0,20,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:47:19,2023-02-02
308,97,92,0,1675352839,0.0,8,3,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:47:19,2023-02-02
309,87,79,0,1675352840,0.0,21,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:47:20,2023-02-02
310,78,65,0,1675352840,0.0,35,22,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:20,2023-02-02
311,100,65,0,1675352840,0.0,35,0,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:20,2023-02-02
312,100,68,0,1675352840,0.0,32,0,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:20,2023-02-02
313,84,0,0,1675352840,0.0,100,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:47:20,2023-02-02
314,84,75,0,1675352840,0.0,25,16,0,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 15:47:20,2023-02-02
315,96,92,0,1675352840,0.0,8,4,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 15:47:20,2023-02-02
316,87,83,0,1675352841,0.0,17,13,0,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 15:47:21,2023-02-02
317,79,68,0,1675352841,0.0,32,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:21,2023-02-02
318,79,72,0,1675352841,0.0,28,21,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:21,2023-02-02
319,77,72,0,1675352841,0.0,28,23,0,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 15:47:21,2023-02-02
