,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,83,76,0,1664231572,0.0,24,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:32:52,2022-09-26
167,83,76,0,1664231572,0.0,24,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:32:52,2022-09-26
168,93,89,0,1664231573,0.0,11,7,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:53,2022-09-26
169,93,89,0,1664231573,0.0,11,7,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:53,2022-09-26
170,93,88,0,1664231573,0.0,12,7,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:53,2022-09-26
171,88,81,0,1664231573,0.0,19,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:32:53,2022-09-26
172,88,65,0,1664231573,0.0,35,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:32:53,2022-09-26
173,91,86,0,1664231573,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:53,2022-09-26
174,86,80,0,1664231573,0.0,20,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:32:53,2022-09-26
175,86,80,0,1664231573,0.0,20,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:32:53,2022-09-26
176,93,88,0,1664231574,0.0,12,7,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:54,2022-09-26
177,89,85,0,1664231574,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:32:54,2022-09-26
178,89,85,0,1664231574,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:32:54,2022-09-26
179,88,80,0,1664231574,0.0,20,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:32:54,2022-09-26
180,91,86,0,1664231574,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
181,91,86,0,1664231574,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
182,91,86,0,1664231574,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
183,91,86,0,1664231574,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
184,91,86,0,1664231574,0.0,14,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
185,91,87,0,1664231574,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:32:54,2022-09-26
186,83,78,0,1664231574,0.0,22,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:32:54,2022-09-26
187,93,88,0,1664231575,0.0,12,7,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:55,2022-09-26
188,92,88,0,1664231575,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:32:55,2022-09-26
189,88,84,0,1664231575,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:32:55,2022-09-26
190,88,84,0,1664231575,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:32:55,2022-09-26
191,85,80,0,1664231575,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:32:55,2022-09-26
192,85,80,0,1664231575,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:32:55,2022-09-26
193,83,78,0,1664231575,0.0,22,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:32:55,2022-09-26
194,89,85,0,1664231680,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:40,2022-09-26
195,89,81,0,1664231680,0.0,19,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:40,2022-09-26
196,89,82,0,1664231680,0.0,18,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:40,2022-09-26
197,89,84,0,1664231680,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:40,2022-09-26
198,89,84,0,1664231681,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:41,2022-09-26
199,83,78,0,1664231681,0.0,22,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:34:41,2022-09-26
200,89,84,0,1664231682,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:34:42,2022-09-26
201,85,80,0,1664231682,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:34:42,2022-09-26
202,83,78,0,1664231682,0.0,22,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:34:42,2022-09-26
203,92,88,0,1664231798,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:36:38,2022-09-26
204,85,78,0,1664231798,0.0,22,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:38,2022-09-26
205,85,78,0,1664231798,0.0,22,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:38,2022-09-26
206,86,78,0,1664231798,0.0,22,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:38,2022-09-26
207,92,88,0,1664231799,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:36:39,2022-09-26
208,89,84,0,1664231799,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:36:39,2022-09-26
209,88,84,0,1664231799,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:36:39,2022-09-26
210,86,76,0,1664231799,0.0,24,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:39,2022-09-26
211,86,76,0,1664231799,0.0,24,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:39,2022-09-26
212,86,77,0,1664231799,0.0,23,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:39,2022-09-26
213,86,79,0,1664231799,0.0,21,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:39,2022-09-26
214,85,78,0,1664231799,0.0,22,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
215,86,78,0,1664231799,0.0,22,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
216,84,78,0,1664231799,0.0,22,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
217,84,78,0,1664231799,0.0,22,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
218,84,78,0,1664231799,0.0,22,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
219,84,78,0,1664231799,0.0,22,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
220,84,78,0,1664231799,0.0,22,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
221,84,79,0,1664231799,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:39,2022-09-26
222,88,84,0,1664231800,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:36:40,2022-09-26
223,88,84,0,1664231800,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:36:40,2022-09-26
224,87,83,0,1664231800,0.0,17,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 22:36:40,2022-09-26
225,88,84,0,1664231800,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:36:40,2022-09-26
226,91,87,0,1664231800,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:36:40,2022-09-26
227,91,87,0,1664231800,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:36:40,2022-09-26
228,86,79,0,1664231800,0.0,21,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:40,2022-09-26
229,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:40,2022-09-26
230,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:36:40,2022-09-26
231,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:40,2022-09-26
232,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:40,2022-09-26
233,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:40,2022-09-26
234,84,79,0,1664231800,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:36:40,2022-09-26
235,89,84,0,1664231978,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:39:38,2022-09-26
236,89,84,0,1664231978,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:39:38,2022-09-26
237,90,84,0,1664231978,0.0,16,10,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:39:38,2022-09-26
238,90,84,0,1664231980,0.0,16,10,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:39:40,2022-09-26
239,89,84,0,1664231980,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:39:40,2022-09-26
240,84,79,0,1664231980,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
241,84,75,0,1664231980,0.0,25,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
242,84,78,0,1664231980,0.0,22,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
243,84,78,0,1664231980,0.0,22,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
244,84,78,0,1664231980,0.0,22,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
245,84,78,0,1664231980,0.0,22,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
246,84,80,0,1664231980,0.0,20,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:39:40,2022-09-26
247,83,79,0,1664231980,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:39:40,2022-09-26
248,83,79,0,1664231980,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:39:40,2022-09-26
249,83,79,0,1664231980,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:39:40,2022-09-26
250,83,79,0,1664231981,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:39:41,2022-09-26
251,83,79,0,1664231984,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:39:44,2022-09-26
252,92,88,0,1664232107,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:41:47,2022-09-26
253,89,84,0,1664232107,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:41:47,2022-09-26
254,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:41:47,2022-09-26
255,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:41:47,2022-09-26
256,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:41:47,2022-09-26
257,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:41:47,2022-09-26
258,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:41:47,2022-09-26
259,88,84,0,1664232107,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:41:47,2022-09-26
260,91,87,0,1664232107,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:41:47,2022-09-26
261,91,87,0,1664232107,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:41:47,2022-09-26
262,91,87,0,1664232107,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:41:47,2022-09-26
263,84,80,0,1664232107,0.0,20,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:41:47,2022-09-26
264,84,80,0,1664232107,0.0,20,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:41:47,2022-09-26
265,84,80,0,1664232107,0.0,20,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:41:47,2022-09-26
266,83,79,0,1664232221,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:41,2022-09-26
267,83,79,0,1664232221,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:41,2022-09-26
268,83,79,0,1664232221,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:41,2022-09-26
269,100,79,0,1664232221,0.0,21,0,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:41,2022-09-26
270,87,83,0,1664232223,0.0,17,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 22:43:43,2022-09-26
271,88,83,0,1664232223,0.0,17,12,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 22:43:43,2022-09-26
272,87,83,0,1664232223,0.0,17,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 22:43:43,2022-09-26
273,86,79,0,1664232223,0.0,21,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:43,2022-09-26
274,86,79,0,1664232223,0.0,21,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:43,2022-09-26
275,84,79,0,1664232223,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:43:43,2022-09-26
276,92,88,0,1664232401,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:46:41,2022-09-26
277,88,84,0,1664232401,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:46:41,2022-09-26
278,88,84,0,1664232401,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:46:41,2022-09-26
279,88,84,0,1664232401,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:46:41,2022-09-26
280,91,87,0,1664232401,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:46:41,2022-09-26
281,91,87,0,1664232401,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:46:41,2022-09-26
282,91,87,0,1664232401,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:46:41,2022-09-26
283,84,80,0,1664232401,0.0,20,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:46:41,2022-09-26
284,86,80,0,1664232401,0.0,20,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:46:41,2022-09-26
285,85,80,0,1664232401,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:46:41,2022-09-26
286,85,80,0,1664232401,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:46:41,2022-09-26
287,84,79,0,1664232401,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
288,84,79,0,1664232401,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
289,84,79,0,1664232401,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
290,84,79,0,1664232401,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
291,84,79,0,1664232401,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
292,85,79,0,1664232401,0.0,21,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:41,2022-09-26
293,88,84,0,1664232402,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:46:42,2022-09-26
294,89,84,0,1664232402,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:46:42,2022-09-26
295,83,79,0,1664232402,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:46:42,2022-09-26
296,92,88,0,1664232459,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:47:39,2022-09-26
297,92,88,0,1664232459,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:47:39,2022-09-26
298,92,87,0,1664232459,0.0,13,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:47:39,2022-09-26
299,89,84,0,1664232459,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
300,89,84,0,1664232459,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
301,89,84,0,1664232459,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
302,89,84,0,1664232459,0.0,16,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
303,89,82,0,1664232459,0.0,18,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
304,89,82,0,1664232459,0.0,18,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
305,89,65,0,1664232459,0.0,35,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:39,2022-09-26
306,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
307,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
308,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
309,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
310,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
311,88,84,0,1664232459,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
312,89,84,0,1664232459,0.0,16,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:39,2022-09-26
313,91,87,0,1664232459,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:47:39,2022-09-26
314,85,80,0,1664232459,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
315,86,80,0,1664232459,0.0,20,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
316,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
317,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
318,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
319,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
320,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
321,86,81,0,1664232459,0.0,19,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:47:39,2022-09-26
322,83,79,0,1664232459,0.0,21,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:47:39,2022-09-26
323,83,77,0,1664232459,0.0,23,17,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:47:39,2022-09-26
324,86,77,0,1664232459,0.0,23,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:47:39,2022-09-26
325,89,65,0,1664232460,0.0,35,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:40,2022-09-26
326,92,88,0,1664232461,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:47:41,2022-09-26
327,89,85,0,1664232461,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:41,2022-09-26
328,89,85,0,1664232461,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:41,2022-09-26
329,89,85,0,1664232461,0.0,15,11,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:47:41,2022-09-26
330,89,79,0,1664232461,0.0,21,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:47:41,2022-09-26
