,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,93,88,0,1677197228,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:07:08,2023-02-24
165,93,87,0,1677197228,0.0,13,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:07:08,2023-02-24
166,81,75,0,1677197228,0.0,25,19,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:07:08,2023-02-24
167,81,0,0,1677197228,0.0,100,19,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:07:08,2023-02-24
168,81,1,0,1677197228,0.0,99,19,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:07:08,2023-02-24
169,79,72,0,1677197228,0.0,28,21,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:07:08,2023-02-24
170,79,68,0,1677197228,0.0,32,21,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:07:08,2023-02-24
171,79,0,0,1677197228,0.0,100,21,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:07:08,2023-02-24
172,92,88,0,1677197229,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:07:09,2023-02-24
173,92,89,0,1677197229,0.0,11,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:07:09,2023-02-24
174,89,85,0,1677197229,0.0,15,11,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 00:07:09,2023-02-24
175,92,87,0,1677197229,0.0,13,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:07:09,2023-02-24
176,92,88,0,1677197229,0.0,12,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:07:09,2023-02-24
177,92,89,0,1677197229,0.0,11,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:07:09,2023-02-24
178,80,1,0,1677197229,0.0,99,20,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:07:09,2023-02-24
179,80,74,0,1677197229,0.0,26,20,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:07:09,2023-02-24
180,79,73,0,1677197229,0.0,27,21,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:07:09,2023-02-24
181,93,89,0,1677198016,0.0,11,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:20:16,2023-02-24
182,93,87,0,1677198016,0.0,13,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:20:16,2023-02-24
183,92,87,0,1677198016,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:20:16,2023-02-24
184,92,88,0,1677198016,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:20:16,2023-02-24
185,91,86,0,1677198016,0.0,14,9,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:20:16,2023-02-24
186,91,85,0,1677198016,0.0,15,9,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:20:16,2023-02-24
187,90,85,0,1677198016,0.0,15,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:20:16,2023-02-24
188,90,86,0,1677198016,0.0,14,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:20:16,2023-02-24
189,91,86,0,1677198016,0.0,14,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:20:16,2023-02-24
190,91,85,0,1677198016,0.0,15,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:20:16,2023-02-24
191,90,85,0,1677198016,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:20:16,2023-02-24
192,90,86,0,1677198016,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:20:16,2023-02-24
193,93,89,0,1677198016,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:20:16,2023-02-24
194,93,88,0,1677198016,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:20:16,2023-02-24
195,92,88,0,1677198016,0.0,12,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:20:16,2023-02-24
196,92,89,0,1677198016,0.0,11,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:20:16,2023-02-24
197,100,74,0,1677198016,0.0,26,0,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
198,100,72,0,1677198016,0.0,28,0,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
199,100,70,0,1677198016,0.0,30,0,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
200,79,70,0,1677198016,0.0,30,21,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
201,78,70,0,1677198016,0.0,30,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
202,78,72,0,1677198016,0.0,28,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:20:16,2023-02-24
203,81,73,0,1677198016,0.0,27,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:20:16,2023-02-24
204,81,71,0,1677198016,0.0,29,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:20:16,2023-02-24
205,81,75,0,1677198016,0.0,25,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:20:16,2023-02-24
206,93,88,0,1677198071,0.0,12,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:21:11,2023-02-24
207,93,87,0,1677198071,0.0,13,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:21:11,2023-02-24
208,92,87,0,1677198071,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:21:11,2023-02-24
209,92,88,0,1677198071,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:21:11,2023-02-24
210,91,86,0,1677198071,0.0,14,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:21:11,2023-02-24
211,91,85,0,1677198071,0.0,15,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:21:11,2023-02-24
212,90,85,0,1677198071,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:21:11,2023-02-24
213,90,86,0,1677198071,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:21:11,2023-02-24
214,90,87,0,1677198071,0.0,13,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:21:11,2023-02-24
215,93,89,0,1677198071,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:21:11,2023-02-24
216,93,88,0,1677198071,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:21:11,2023-02-24
217,93,89,0,1677198071,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:21:11,2023-02-24
218,78,0,0,1677198071,0.0,100,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:21:11,2023-02-24
219,77,0,0,1677198071,0.0,100,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:21:11,2023-02-24
220,77,69,0,1677198071,0.0,31,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:21:11,2023-02-24
221,77,71,0,1677198071,0.0,29,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:21:11,2023-02-24
222,82,75,0,1677198071,0.0,25,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:21:11,2023-02-24
223,82,0,0,1677198071,0.0,100,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:21:11,2023-02-24
224,82,74,0,1677198071,0.0,26,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:21:11,2023-02-24
225,82,76,0,1677198071,0.0,24,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:21:11,2023-02-24
226,91,86,0,1677198188,0.0,14,9,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:23:08,2023-02-24
227,90,86,0,1677198188,0.0,14,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:23:08,2023-02-24
228,89,84,0,1677198308,0.0,16,11,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 00:25:08,2023-02-24
229,89,85,0,1677198308,0.0,15,11,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 00:25:08,2023-02-24
230,90,85,0,1677198370,0.0,15,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:26:10,2023-02-24
231,90,86,0,1677198370,0.0,14,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:26:10,2023-02-24
232,90,85,0,1677198427,0.0,15,10,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 00:27:07,2023-02-24
233,89,85,0,1677198427,0.0,15,11,0,,TNOTE-23FEB24-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-24 00:27:07,2023-02-24
234,93,88,0,1677198487,0.0,12,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:28:07,2023-02-24
235,93,87,0,1677198487,0.0,13,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:28:07,2023-02-24
236,91,87,0,1677198487,0.0,13,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:28:07,2023-02-24
237,91,85,0,1677198487,0.0,15,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:28:07,2023-02-24
238,93,88,0,1677198487,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:28:07,2023-02-24
239,78,71,0,1677198487,0.0,29,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:28:07,2023-02-24
240,78,0,0,1677198487,0.0,100,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:28:07,2023-02-24
241,82,74,0,1677198487,0.0,26,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:28:07,2023-02-24
242,82,0,0,1677198487,0.0,100,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:28:07,2023-02-24
243,92,87,0,1677198488,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:28:08,2023-02-24
244,92,88,0,1677198488,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:28:08,2023-02-24
245,90,85,0,1677198488,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:28:08,2023-02-24
246,90,86,0,1677198488,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:28:08,2023-02-24
247,92,88,0,1677198488,0.0,12,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:28:08,2023-02-24
248,92,89,0,1677198488,0.0,11,8,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:28:08,2023-02-24
249,78,1,0,1677198488,0.0,99,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:28:08,2023-02-24
250,78,70,0,1677198488,0.0,30,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:28:08,2023-02-24
251,78,72,0,1677198488,0.0,28,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:28:08,2023-02-24
252,81,0,0,1677198488,0.0,100,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:28:08,2023-02-24
253,81,71,0,1677198488,0.0,29,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:28:08,2023-02-24
254,81,75,0,1677198488,0.0,25,19,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:28:08,2023-02-24
255,93,88,0,1677198609,0.0,12,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:30:09,2023-02-24
256,93,87,0,1677198609,0.0,13,7,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:30:09,2023-02-24
257,91,86,0,1677198609,0.0,14,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:30:09,2023-02-24
258,91,85,0,1677198609,0.0,15,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:30:09,2023-02-24
259,93,89,0,1677198609,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:30:09,2023-02-24
260,93,88,0,1677198609,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:30:09,2023-02-24
261,78,70,0,1677198609,0.0,30,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:30:09,2023-02-24
262,78,0,0,1677198609,0.0,100,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:30:09,2023-02-24
263,82,75,0,1677198609,0.0,25,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:30:09,2023-02-24
264,82,73,0,1677198609,0.0,27,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:30:09,2023-02-24
265,82,0,0,1677198609,0.0,100,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:30:09,2023-02-24
266,92,87,0,1677198610,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:30:10,2023-02-24
267,92,88,0,1677198610,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:30:10,2023-02-24
268,90,85,0,1677198610,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:30:10,2023-02-24
269,90,87,0,1677198610,0.0,13,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:30:10,2023-02-24
270,93,89,0,1677198610,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:30:10,2023-02-24
271,77,0,0,1677198610,0.0,100,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:30:10,2023-02-24
272,77,69,0,1677198610,0.0,31,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:30:10,2023-02-24
273,77,71,0,1677198610,0.0,29,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:30:10,2023-02-24
274,82,76,0,1677198610,0.0,24,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:30:10,2023-02-24
275,90,86,0,1677198671,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:31:11,2023-02-24
276,90,85,0,1677198671,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:31:11,2023-02-24
277,90,86,0,1677198671,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:31:11,2023-02-24
278,92,87,0,1677198790,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:33:10,2023-02-24
279,91,87,0,1677198790,0.0,13,9,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:33:10,2023-02-24
280,91,88,0,1677198790,0.0,12,9,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:33:10,2023-02-24
281,91,86,0,1677198790,0.0,14,9,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:33:10,2023-02-24
282,91,85,0,1677198790,0.0,15,9,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:33:10,2023-02-24
283,90,85,0,1677198790,0.0,15,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:33:10,2023-02-24
284,90,86,0,1677198790,0.0,14,10,0,,TNOTE-23FEB24-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-24 00:33:10,2023-02-24
285,91,86,0,1677198790,0.0,14,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:33:10,2023-02-24
286,91,85,0,1677198790,0.0,15,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:33:10,2023-02-24
287,90,85,0,1677198790,0.0,15,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:33:10,2023-02-24
288,90,86,0,1677198790,0.0,14,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:33:10,2023-02-24
289,90,87,0,1677198790,0.0,13,10,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:33:10,2023-02-24
290,94,89,0,1677198790,0.0,11,6,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:33:10,2023-02-24
291,94,88,0,1677198790,0.0,12,6,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:33:10,2023-02-24
292,93,88,0,1677198790,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:33:10,2023-02-24
293,93,89,0,1677198790,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:33:10,2023-02-24
294,78,71,0,1677198790,0.0,29,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
295,78,0,0,1677198790,0.0,100,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
296,78,1,0,1677198790,0.0,99,22,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
297,77,1,0,1677198790,0.0,99,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
298,76,1,0,1677198790,0.0,99,24,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
299,76,70,0,1677198790,0.0,30,24,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:33:10,2023-02-24
300,83,76,0,1677198790,0.0,24,17,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
301,83,72,0,1677198790,0.0,28,17,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
302,83,0,0,1677198790,0.0,100,17,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
303,82,0,0,1677198790,0.0,100,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
304,82,73,0,1677198790,0.0,27,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
305,82,75,0,1677198790,0.0,25,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
306,82,77,0,1677198790,0.0,23,18,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:33:10,2023-02-24
307,92,88,0,1677198850,0.0,12,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:34:10,2023-02-24
308,92,87,0,1677198850,0.0,13,8,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:34:10,2023-02-24
309,91,87,0,1677198850,0.0,13,9,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:34:10,2023-02-24
310,91,88,0,1677198850,0.0,12,9,0,,TNOTE-23FEB24-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-24 00:34:10,2023-02-24
311,91,87,0,1677198850,0.0,13,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:34:10,2023-02-24
312,91,86,0,1677198850,0.0,14,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:34:10,2023-02-24
313,91,87,0,1677198850,0.0,13,9,0,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 00:34:10,2023-02-24
314,94,89,0,1677198850,0.0,11,6,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:34:10,2023-02-24
315,94,88,0,1677198850,0.0,12,6,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:34:10,2023-02-24
316,93,88,0,1677198850,0.0,12,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:34:10,2023-02-24
317,93,89,0,1677198850,0.0,11,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:34:10,2023-02-24
318,93,90,0,1677198850,0.0,10,7,0,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 00:34:10,2023-02-24
319,77,70,0,1677198850,0.0,30,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
320,77,66,0,1677198850,0.0,34,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
321,77,0,0,1677198850,0.0,100,23,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
322,76,0,0,1677198850,0.0,100,24,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
323,75,0,0,1677198850,0.0,100,25,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
324,75,65,0,1677198850,0.0,35,25,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
325,75,67,0,1677198850,0.0,33,25,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
326,75,69,0,1677198850,0.0,31,25,0,,TNOTE-23FEB24-T3.81,less,3.81,,,3.8 or below,finalized,2023-02-24 00:34:10,2023-02-24
327,84,77,0,1677198850,0.0,23,16,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:34:10,2023-02-24
328,84,0,0,1677198850,0.0,100,16,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:34:10,2023-02-24
329,83,0,0,1677198850,0.0,100,17,0,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 00:34:10,2023-02-24
