,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,87,82,0,1668647508,0.0,18,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:11:48,2022-11-17
162,87,83,0,1668647508,0.0,17,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:11:48,2022-11-17
163,87,83,0,1668647508,0.0,17,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:11:48,2022-11-17
164,88,83,0,1668647538,0.0,17,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:12:18,2022-11-17
165,88,81,0,1668647538,0.0,19,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:12:18,2022-11-17
166,88,82,0,1668647538,0.0,18,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:12:18,2022-11-17
167,92,87,0,1668647539,0.0,13,8,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:12:19,2022-11-17
168,91,87,0,1668647539,0.0,13,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:12:19,2022-11-17
169,87,83,0,1668647539,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:12:19,2022-11-17
170,87,78,0,1668647539,0.0,22,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:19,2022-11-17
171,87,82,0,1668647539,0.0,18,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:19,2022-11-17
172,86,82,0,1668647539,0.0,18,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:19,2022-11-17
173,88,84,0,1668647539,0.0,16,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:12:19,2022-11-17
174,91,86,0,1668647568,0.0,14,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:12:48,2022-11-17
175,90,86,0,1668647568,0.0,14,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:12:48,2022-11-17
176,86,82,0,1668647568,0.0,18,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:12:48,2022-11-17
177,86,78,0,1668647568,0.0,22,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:48,2022-11-17
178,86,77,0,1668647568,0.0,23,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:48,2022-11-17
179,86,81,0,1668647568,0.0,19,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:12:48,2022-11-17
180,91,86,0,1668647599,0.0,14,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:13:19,2022-11-17
181,91,87,0,1668647599,0.0,13,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:13:19,2022-11-17
182,87,82,0,1668647599,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:13:19,2022-11-17
183,86,77,0,1668647599,0.0,23,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:13:19,2022-11-17
184,86,0,0,1668647599,0.0,100,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:13:19,2022-11-17
185,86,80,0,1668647599,0.0,20,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:13:19,2022-11-17
186,86,82,0,1668647599,0.0,18,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:13:19,2022-11-17
187,86,82,0,1668647628,0.0,18,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:13:48,2022-11-17
188,90,87,0,1668647659,0.0,13,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:14:19,2022-11-17
189,90,86,0,1668647659,0.0,14,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:14:19,2022-11-17
190,88,83,0,1668647659,0.0,17,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:14:19,2022-11-17
191,92,87,0,1668647659,0.0,13,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:14:19,2022-11-17
192,85,82,0,1668647659,0.0,18,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:19,2022-11-17
193,89,84,0,1668647659,0.0,16,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:19,2022-11-17
194,89,81,0,1668647659,0.0,19,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:19,2022-11-17
195,89,83,0,1668647659,0.0,17,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:19,2022-11-17
196,89,85,0,1668647659,0.0,15,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:19,2022-11-17
197,92,88,0,1668647660,0.0,12,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:14:20,2022-11-17
198,85,81,0,1668647660,0.0,19,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:20,2022-11-17
199,90,87,0,1668647688,0.0,13,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:14:48,2022-11-17
200,91,87,0,1668647688,0.0,13,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:14:48,2022-11-17
201,87,83,0,1668647688,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:14:48,2022-11-17
202,92,87,0,1668647688,0.0,13,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:14:48,2022-11-17
203,91,87,0,1668647688,0.0,13,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:14:48,2022-11-17
204,85,79,0,1668647688,0.0,21,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:48,2022-11-17
205,85,80,0,1668647688,0.0,20,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:48,2022-11-17
206,86,80,0,1668647688,0.0,20,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:48,2022-11-17
207,86,82,0,1668647688,0.0,18,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:14:48,2022-11-17
208,88,85,0,1668647688,0.0,15,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:48,2022-11-17
209,88,83,0,1668647688,0.0,17,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:14:48,2022-11-17
210,87,82,0,1668647689,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:14:49,2022-11-17
211,86,82,0,1668647722,0.0,18,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:22,2022-11-17
212,88,84,0,1668647722,0.0,16,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:22,2022-11-17
213,87,82,0,1668647748,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:48,2022-11-17
214,87,80,0,1668647748,0.0,20,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:48,2022-11-17
215,87,0,0,1668647748,0.0,100,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:48,2022-11-17
216,91,86,0,1668647748,0.0,14,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:15:48,2022-11-17
217,86,80,0,1668647748,0.0,20,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:15:48,2022-11-17
218,88,82,0,1668647748,0.0,18,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:48,2022-11-17
219,88,0,0,1668647748,0.0,100,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:48,2022-11-17
220,87,81,0,1668647749,0.0,19,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:49,2022-11-17
221,87,83,0,1668647749,0.0,17,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:15:49,2022-11-17
222,87,81,0,1668647749,0.0,19,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:15:49,2022-11-17
223,87,0,0,1668647749,0.0,100,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:15:49,2022-11-17
224,87,78,0,1668647749,0.0,22,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:15:49,2022-11-17
225,87,82,0,1668647749,0.0,18,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:15:49,2022-11-17
226,90,86,0,1668647749,0.0,14,10,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:15:49,2022-11-17
227,87,80,0,1668647749,0.0,20,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:15:49,2022-11-17
228,87,79,0,1668647749,0.0,21,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:15:49,2022-11-17
229,87,81,0,1668647749,0.0,19,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:15:49,2022-11-17
230,87,83,0,1668647749,0.0,17,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:15:49,2022-11-17
231,88,79,0,1668647749,0.0,21,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:49,2022-11-17
232,88,83,0,1668647749,0.0,17,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:49,2022-11-17
233,87,83,0,1668647749,0.0,17,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:15:49,2022-11-17
234,87,81,0,1668647780,0.0,19,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:16:20,2022-11-17
235,87,82,0,1668647780,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:16:20,2022-11-17
236,91,86,0,1668647780,0.0,14,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:16:20,2022-11-17
237,91,87,0,1668647780,0.0,13,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:16:20,2022-11-17
238,87,78,0,1668647808,0.0,22,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:16:48,2022-11-17
239,87,0,0,1668647808,0.0,100,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:16:48,2022-11-17
240,87,83,0,1668647808,0.0,17,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:16:48,2022-11-17
241,91,86,0,1668647808,0.0,14,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:16:48,2022-11-17
242,90,86,0,1668647809,0.0,14,10,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:16:49,2022-11-17
243,87,82,0,1668647839,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:17:19,2022-11-17
244,90,87,0,1668647839,0.0,13,10,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:17:19,2022-11-17
245,91,87,0,1668647839,0.0,13,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:17:19,2022-11-17
246,87,81,0,1668647839,0.0,19,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:17:19,2022-11-17
247,87,83,0,1668647840,0.0,17,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:17:20,2022-11-17
248,87,80,0,1668647899,0.0,20,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:19,2022-11-17
249,87,0,0,1668647899,0.0,100,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:19,2022-11-17
250,91,86,0,1668647899,0.0,14,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:18:19,2022-11-17
251,87,81,0,1668647900,0.0,19,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:20,2022-11-17
252,87,83,0,1668647900,0.0,17,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:20,2022-11-17
253,90,86,0,1668647900,0.0,14,10,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:18:20,2022-11-17
254,87,78,0,1668647928,0.0,22,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:48,2022-11-17
255,87,80,0,1668647928,0.0,20,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:48,2022-11-17
256,90,87,0,1668647928,0.0,13,10,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:18:48,2022-11-17
257,91,87,0,1668647928,0.0,13,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:18:48,2022-11-17
258,87,82,0,1668647929,0.0,18,13,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:18:49,2022-11-17
259,87,80,0,1668647958,0.0,20,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:19:18,2022-11-17
260,87,81,0,1668647959,0.0,19,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:19:19,2022-11-17
261,87,83,0,1668647959,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:19:19,2022-11-17
262,87,82,0,1668647959,0.0,18,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:19:19,2022-11-17
263,88,83,0,1668647959,0.0,17,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:19:19,2022-11-17
264,87,81,0,1668647988,0.0,19,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:19:48,2022-11-17
265,87,83,0,1668647988,0.0,17,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:19:48,2022-11-17
266,87,83,0,1668647988,0.0,17,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:19:48,2022-11-17
267,87,82,0,1668647989,0.0,18,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:19:49,2022-11-17
268,87,83,0,1668648023,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:20:23,2022-11-17
269,87,81,0,1668648023,0.0,19,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:20:23,2022-11-17
270,88,81,0,1668648023,0.0,19,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:20:23,2022-11-17
271,88,84,0,1668648023,0.0,16,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:20:23,2022-11-17
272,87,0,0,1668648024,0.0,100,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:20:24,2022-11-17
273,87,78,0,1668648024,0.0,22,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:20:24,2022-11-17
274,87,80,0,1668648024,0.0,20,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:20:24,2022-11-17
275,87,82,0,1668648024,0.0,18,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:20:24,2022-11-17
276,87,81,0,1668648078,0.0,19,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:18,2022-11-17
277,87,82,0,1668648078,0.0,18,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:18,2022-11-17
278,87,83,0,1668648078,0.0,17,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:21:18,2022-11-17
279,87,84,0,1668648078,0.0,16,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:18,2022-11-17
280,87,83,0,1668648079,0.0,17,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:19,2022-11-17
281,86,82,0,1668648108,0.0,18,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:21:48,2022-11-17
282,87,80,0,1668648108,0.0,20,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:48,2022-11-17
283,87,78,0,1668648108,0.0,22,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:48,2022-11-17
284,87,0,0,1668648108,0.0,100,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:48,2022-11-17
285,87,83,0,1668648108,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:21:48,2022-11-17
286,87,82,0,1668648108,0.0,18,13,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:21:48,2022-11-17
287,86,82,0,1668648108,0.0,18,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:21:48,2022-11-17
288,87,79,0,1668648108,0.0,21,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:48,2022-11-17
289,87,0,0,1668648108,0.0,100,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:48,2022-11-17
290,87,84,0,1668648108,0.0,16,13,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:48,2022-11-17
291,88,84,0,1668648108,0.0,16,12,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:21:48,2022-11-17
292,86,80,0,1668648228,0.0,20,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:23:48,2022-11-17
293,89,84,0,1668648228,0.0,16,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:23:48,2022-11-17
294,90,87,0,1668648229,0.0,13,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:23:49,2022-11-17
295,90,86,0,1668648229,0.0,14,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:23:49,2022-11-17
296,86,81,0,1668648229,0.0,19,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:23:49,2022-11-17
297,88,83,0,1668648259,0.0,17,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:24:19,2022-11-17
298,92,87,0,1668648259,0.0,13,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:24:19,2022-11-17
299,89,85,0,1668648259,0.0,15,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:24:19,2022-11-17
300,92,88,0,1668648260,0.0,12,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:24:20,2022-11-17
301,85,81,0,1668648260,0.0,19,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:24:20,2022-11-17
302,87,83,0,1668648288,0.0,17,13,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:24:48,2022-11-17
303,91,88,0,1668648288,0.0,12,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:24:48,2022-11-17
304,91,87,0,1668648288,0.0,13,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:24:48,2022-11-17
305,86,81,0,1668648288,0.0,19,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:24:48,2022-11-17
306,89,83,0,1668648288,0.0,17,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:24:48,2022-11-17
307,89,82,0,1668648288,0.0,18,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:24:48,2022-11-17
308,89,84,0,1668648288,0.0,16,11,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:24:48,2022-11-17
309,89,86,0,1668648348,0.0,14,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:25:48,2022-11-17
310,86,79,0,1668648348,0.0,21,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:25:48,2022-11-17
311,85,81,0,1668648348,0.0,19,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 01:25:48,2022-11-17
312,88,83,0,1668648348,0.0,17,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:25:48,2022-11-17
313,84,81,0,1668648348,0.0,19,16,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:25:48,2022-11-17
314,90,84,0,1668648348,0.0,16,10,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:25:48,2022-11-17
315,90,86,0,1668648348,0.0,14,10,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:25:48,2022-11-17
316,89,85,0,1668648349,0.0,15,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:25:49,2022-11-17
317,88,84,0,1668648349,0.0,16,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:25:49,2022-11-17
318,91,88,0,1668648349,0.0,12,9,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:25:49,2022-11-17
319,92,88,0,1668648349,0.0,12,8,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:25:49,2022-11-17
320,84,79,0,1668648349,0.0,21,16,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:25:49,2022-11-17
321,86,81,0,1668648350,0.0,19,14,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 01:25:50,2022-11-17
322,90,85,0,1668648379,0.0,15,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:26:19,2022-11-17
