,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,14,11,0,1677859027,0.0,89,86,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-03 15:57:07,2023-03-03
169,31,0,0,1677859027,0.0,100,69,0,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-03 15:57:07,2023-03-03
170,29,0,0,1677859027,0.0,100,71,0,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-03 15:57:07,2023-03-03
171,29,23,0,1677859027,0.0,77,71,0,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-03 15:57:07,2023-03-03
172,29,26,0,1677859027,0.0,74,71,0,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-03 15:57:07,2023-03-03
173,81,0,0,1677859027,0.0,100,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-03 15:57:07,2023-03-03
174,80,0,0,1677859027,0.0,100,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-03 15:57:07,2023-03-03
175,78,0,0,1677859027,0.0,100,22,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-03 15:57:07,2023-03-03
176,78,73,0,1677859027,0.0,27,22,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-03 15:57:07,2023-03-03
177,78,75,0,1677859027,0.0,25,22,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-03 15:57:07,2023-03-03
178,97,0,0,1677859027,0.0,100,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-03 15:57:07,2023-03-03
179,97,93,0,1677859027,0.0,7,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-03 15:57:07,2023-03-03
180,97,94,0,1677859027,0.0,6,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-03 15:57:07,2023-03-03
181,99,0,0,1677859027,0.0,100,1,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-03 15:57:07,2023-03-03
182,99,94,0,1677859027,0.0,6,1,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-03 15:57:07,2023-03-03
183,99,95,0,1677859027,0.0,5,1,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-03 15:57:07,2023-03-03
184,99,96,0,1677859027,0.0,4,1,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-03 15:57:07,2023-03-03
185,100,97,0,1677859027,0.0,3,0,0,,CPIYOY-23MAR-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-03 15:57:07,2023-03-03
186,3,0,0,1677859028,0.0,100,97,0,,CPIYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-03 15:57:08,2023-03-03
187,4,0,0,1677859028,0.0,100,96,0,,CPIYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-03 15:57:08,2023-03-03
188,3,0,0,1677859028,0.0,100,97,0,,CPIYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-03 15:57:08,2023-03-03
189,4,0,0,1677859028,0.0,100,96,0,,CPIYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-03 15:57:08,2023-03-03
190,3,0,0,1677859028,0.0,100,97,0,,CPIYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-03 15:57:08,2023-03-03
191,5,0,0,1677859028,0.0,100,95,0,,CPIYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-03 15:57:08,2023-03-03
192,4,0,0,1677859028,0.0,100,96,0,,CPIYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-03 15:57:08,2023-03-03
193,3,0,0,1677859028,0.0,100,97,0,,CPIYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-03 15:57:08,2023-03-03
194,5,0,193,1677859028,0.0,100,95,75,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-03 15:57:08,2023-03-03
195,4,0,193,1677859028,0.0,100,96,75,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-03 15:57:08,2023-03-03
196,3,0,193,1677859028,0.0,100,97,75,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-03 15:57:08,2023-03-03
197,2,0,0,1677859028,0.0,100,98,0,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-03 15:57:08,2023-03-03
198,2,0,0,1677859028,0.0,100,98,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-03 15:57:08,2023-03-03
199,92,0,0,1677859028,0.0,100,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-03 15:57:08,2023-03-03
200,91,0,0,1677859028,0.0,100,9,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-03 15:57:08,2023-03-03
201,91,87,0,1677859028,0.0,13,9,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-03 15:57:08,2023-03-03
202,91,88,0,1677859028,0.0,12,9,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-03 15:57:08,2023-03-03
203,100,97,0,1677859028,0.0,3,0,0,,CPIYOY-23MAR-T6.4,greater,,6.4,,6.5% or above,finalized,2023-03-03 15:57:08,2023-03-03
204,3,0,0,1677859029,0.0,100,97,0,,CPIYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-03 15:57:09,2023-03-03
205,5,0,0,1677859029,0.0,100,95,0,,CPIYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-03 15:57:09,2023-03-03
206,3,0,0,1677859029,0.0,100,97,0,,CPIYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-03 15:57:09,2023-03-03
207,4,0,0,1677859029,0.0,100,96,0,,CPIYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-03 15:57:09,2023-03-03
208,3,0,0,1677859029,0.0,100,97,0,,CPIYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-03 15:57:09,2023-03-03
209,3,0,0,1677859029,0.0,100,97,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-03 15:57:09,2023-03-03
210,2,0,0,1677859029,0.0,100,98,0,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-03 15:57:09,2023-03-03
211,3,0,0,1677859029,0.0,100,97,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-03 15:57:09,2023-03-03
212,2,0,0,1677859029,0.0,100,98,0,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-03 15:57:09,2023-03-03
213,100,98,0,1677859029,0.0,2,0,0,,CPIYOY-23MAR-T6.4,greater,,6.4,,6.5% or above,finalized,2023-03-03 15:57:09,2023-03-03
214,100,96,0,1677859029,0.0,4,0,0,,CPIYOY-23MAR-T6.5,greater,,6.5,,6.6% or above,finalized,2023-03-03 15:57:09,2023-03-03
215,100,98,0,1677859029,0.0,2,0,0,,CPIYOY-23MAR-T6.5,greater,,6.5,,6.6% or above,finalized,2023-03-03 15:57:09,2023-03-03
216,100,26,420,1678131688,420.0,74,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:28,2023-03-06
217,5,1,0,1678131694,0.0,99,95,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:34,2023-03-06
218,4,1,0,1678131694,0.0,99,96,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:34,2023-03-06
219,8,4,0,1678131694,0.0,96,92,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:34,2023-03-06
220,8,3,0,1678131694,0.0,97,92,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:34,2023-03-06
221,8,5,0,1678131694,0.0,95,92,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:34,2023-03-06
222,16,11,0,1678131694,0.0,89,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:34,2023-03-06
223,16,10,0,1678131694,0.0,90,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:34,2023-03-06
224,16,11,0,1678131694,0.0,89,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:34,2023-03-06
225,16,12,0,1678131694,0.0,88,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:34,2023-03-06
226,100,24,420,1678131694,0.0,76,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
227,100,23,420,1678131694,0.0,77,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
228,100,0,420,1678131694,0.0,100,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
229,35,0,420,1678131694,0.0,100,65,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
230,33,0,420,1678131694,0.0,100,67,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
231,33,26,420,1678131694,0.0,74,67,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
232,33,28,420,1678131694,0.0,72,67,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
233,33,30,420,1678131694,0.0,70,67,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:34,2023-03-06
234,56,51,0,1678131694,0.0,49,44,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
235,100,51,0,1678131694,0.0,49,0,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
236,100,46,0,1678131694,0.0,54,0,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
237,100,0,0,1678131694,0.0,100,0,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
238,59,0,0,1678131694,0.0,100,41,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
239,57,0,0,1678131694,0.0,100,43,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
240,57,53,0,1678131694,0.0,47,43,0,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:34,2023-03-06
241,80,75,0,1678131694,0.0,25,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
242,81,75,0,1678131694,0.0,25,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
243,81,0,0,1678131694,0.0,100,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
244,79,0,0,1678131694,0.0,100,21,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
245,79,74,0,1678131694,0.0,26,21,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
246,79,76,0,1678131694,0.0,24,21,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:34,2023-03-06
247,92,88,0,1678131694,0.0,12,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:34,2023-03-06
248,92,87,0,1678131694,0.0,13,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:34,2023-03-06
249,92,89,0,1678131694,0.0,11,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:34,2023-03-06
250,97,93,0,1678131694,0.0,7,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:34,2023-03-06
251,97,94,0,1678131694,0.0,6,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:34,2023-03-06
252,100,96,0,1678131694,0.0,4,0,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-06 19:41:34,2023-03-06
253,99,96,0,1678131694,0.0,4,1,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-06 19:41:34,2023-03-06
254,59,58,80,1678131695,80.0,42,41,43,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:35,2023-03-06
255,5,1,0,1678131701,0.0,99,95,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:41,2023-03-06
256,8,4,0,1678131701,0.0,96,92,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:41,2023-03-06
257,18,12,0,1678131701,0.0,88,82,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:41,2023-03-06
258,35,30,420,1678131701,0.0,70,65,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:41,2023-03-06
259,100,30,420,1678131701,0.0,70,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:41,2023-03-06
260,100,28,420,1678131701,0.0,72,0,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:41,2023-03-06
261,100,58,80,1678131701,0.0,42,0,43,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:41,2023-03-06
262,60,58,80,1678131701,0.0,42,40,43,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:41,2023-03-06
263,60,58,180,1678131701,100.0,42,40,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:41,2023-03-06
264,81,76,0,1678131701,0.0,24,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:41,2023-03-06
265,81,74,0,1678131701,0.0,26,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:41,2023-03-06
266,79,74,0,1678131701,0.0,26,21,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:41,2023-03-06
267,79,76,0,1678131701,0.0,24,21,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:41,2023-03-06
268,92,88,0,1678131701,0.0,12,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:41,2023-03-06
269,98,94,0,1678131701,0.0,6,2,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:41,2023-03-06
270,100,96,0,1678131701,0.0,4,0,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-06 19:41:41,2023-03-06
271,4,1,0,1678131702,0.0,99,96,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:42,2023-03-06
272,8,5,0,1678131702,0.0,95,92,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:42,2023-03-06
273,16,12,0,1678131702,0.0,88,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:42,2023-03-06
274,16,13,0,1678131702,0.0,87,84,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:42,2023-03-06
275,34,28,420,1678131702,0.0,72,66,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:42,2023-03-06
276,34,30,420,1678131702,0.0,70,66,67,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:42,2023-03-06
277,92,89,0,1678131702,0.0,11,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:42,2023-03-06
278,97,94,0,1678131702,0.0,6,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:42,2023-03-06
279,100,30,940,1678131707,520.0,70,0,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:47,2023-03-06
280,9,5,0,1678131715,0.0,95,91,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:55,2023-03-06
281,9,4,0,1678131715,0.0,96,91,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:55,2023-03-06
282,18,13,0,1678131715,0.0,87,82,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:55,2023-03-06
283,19,13,0,1678131715,0.0,87,81,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:55,2023-03-06
284,100,13,0,1678131715,0.0,87,0,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:55,2023-03-06
285,100,12,0,1678131715,0.0,88,0,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:55,2023-03-06
286,100,58,180,1678131715,0.0,42,0,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:55,2023-03-06
287,93,89,0,1678131715,0.0,11,7,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:55,2023-03-06
288,98,94,0,1678131715,0.0,6,2,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:55,2023-03-06
289,3,0,0,1678131716,0.0,100,97,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-06 19:41:56,2023-03-06
290,2,0,0,1678131716,0.0,100,98,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-06 19:41:56,2023-03-06
291,5,1,0,1678131716,0.0,99,95,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:56,2023-03-06
292,5,2,0,1678131716,0.0,98,95,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:41:56,2023-03-06
293,9,6,0,1678131716,0.0,94,91,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:41:56,2023-03-06
294,20,12,0,1678131716,0.0,88,80,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:56,2023-03-06
295,18,12,0,1678131716,0.0,88,82,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:56,2023-03-06
296,18,15,0,1678131716,0.0,85,82,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:41:56,2023-03-06
297,100,28,940,1678131716,0.0,72,0,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
298,100,0,940,1678131716,0.0,100,0,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
299,43,0,940,1678131716,0.0,100,57,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
300,40,0,940,1678131716,0.0,100,60,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
301,38,0,940,1678131716,0.0,100,62,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
302,38,35,940,1678131716,0.0,65,62,62,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:41:56,2023-03-06
303,59,58,180,1678131716,0.0,42,41,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:41:56,2023-03-06
304,81,76,0,1678131716,0.0,24,19,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
305,82,76,0,1678131716,0.0,24,18,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
306,82,0,0,1678131716,0.0,100,18,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
307,80,0,0,1678131716,0.0,100,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
308,80,73,0,1678131716,0.0,27,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
309,80,75,0,1678131716,0.0,25,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
310,80,77,0,1678131716,0.0,23,20,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:41:56,2023-03-06
311,93,88,0,1678131716,0.0,12,7,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:56,2023-03-06
312,92,88,0,1678131716,0.0,12,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:56,2023-03-06
313,92,89,0,1678131716,0.0,11,8,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:41:56,2023-03-06
314,97,94,0,1678131716,0.0,6,3,0,,CPIYOY-23MAR-T6.1,greater,,6.1,,6.2% or above,finalized,2023-03-06 19:41:56,2023-03-06
315,100,97,0,1678131716,0.0,3,0,0,,CPIYOY-23MAR-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-06 19:41:56,2023-03-06
316,100,35,1360,1678131726,420.0,65,0,57,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:42:06,2023-03-06
317,3,0,0,1678131732,0.0,100,97,0,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-06 19:42:12,2023-03-06
318,4,0,0,1678131732,0.0,100,96,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-06 19:42:12,2023-03-06
319,10,6,0,1678131732,0.0,94,90,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:42:12,2023-03-06
320,10,5,0,1678131732,0.0,95,90,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:42:12,2023-03-06
321,100,15,0,1678131732,0.0,85,0,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:42:12,2023-03-06
322,100,13,0,1678131732,0.0,87,0,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:42:12,2023-03-06
323,100,33,1360,1678131732,0.0,67,0,57,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:42:12,2023-03-06
324,100,0,1360,1678131732,0.0,100,0,57,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:42:12,2023-03-06
325,63,58,180,1678131732,0.0,42,37,42,,CPIYOY-23MAR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-06 19:42:12,2023-03-06
326,83,77,0,1678131732,0.0,23,17,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:42:12,2023-03-06
327,83,75,0,1678131732,0.0,25,17,0,,CPIYOY-23MAR-T5.9,greater,,5.9,,6% or above,finalized,2023-03-06 19:42:12,2023-03-06
328,93,89,0,1678131732,0.0,11,7,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:42:12,2023-03-06
329,93,88,0,1678131732,0.0,12,7,0,,CPIYOY-23MAR-T6.0,greater,,6.0,,6.1% or above,finalized,2023-03-06 19:42:12,2023-03-06
330,3,0,0,1678131733,0.0,100,97,0,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-06 19:42:13,2023-03-06
331,6,2,0,1678131733,0.0,98,94,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:42:13,2023-03-06
332,5,2,0,1678131733,0.0,98,95,0,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-06 19:42:13,2023-03-06
333,9,5,0,1678131733,0.0,95,91,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:42:13,2023-03-06
334,9,6,0,1678131733,0.0,94,91,0,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-06 19:42:13,2023-03-06
335,20,13,0,1678131733,0.0,87,80,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:42:13,2023-03-06
336,20,14,0,1678131733,0.0,86,80,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:42:13,2023-03-06
337,20,16,0,1678131733,0.0,84,80,0,,CPIYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-06 19:42:13,2023-03-06
338,46,0,1360,1678131733,0.0,100,54,57,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:42:13,2023-03-06
339,43,0,1360,1678131733,0.0,100,57,57,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-06 19:42:13,2023-03-06
