,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,44,28,0,1681828422,0.0,72,56,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:33:42,2023-04-18
163,89,72,0,1681828422,0.0,28,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:33:42,2023-04-18
164,69,52,0,1681828424,0.0,48,31,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:33:44,2023-04-18
165,44,26,0,1681828426,0.0,74,56,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:33:46,2023-04-18
166,25,7,0,1681828430,0.0,93,75,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:33:50,2023-04-18
167,89,70,0,1681828431,0.0,30,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:33:51,2023-04-18
168,98,84,0,1681828431,0.0,16,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:33:51,2023-04-18
169,44,1,0,1681828432,0.0,99,56,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:33:52,2023-04-18
170,69,50,0,1681828432,0.0,50,31,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:33:52,2023-04-18
171,44,24,0,1681828434,0.0,76,56,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:33:54,2023-04-18
172,69,0,0,1681828434,0.0,100,31,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:33:54,2023-04-18
173,89,68,0,1681828434,0.0,32,11,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:33:54,2023-04-18
174,69,49,0,1681828435,0.0,51,31,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:33:55,2023-04-18
175,95,84,0,1681828443,0.0,16,5,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:34:03,2023-04-18
176,97,84,0,1681828444,0.0,16,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:34:04,2023-04-18
177,57,49,0,1681828445,0.0,51,43,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:34:05,2023-04-18
178,4,0,0,1681828446,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 14:34:06,2023-04-18
179,8,0,0,1681828447,0.0,100,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:34:07,2023-04-18
180,18,7,0,1681828447,0.0,93,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:34:07,2023-04-18
181,82,68,0,1681828447,0.0,32,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:34:07,2023-04-18
182,8,1,0,1681828448,0.0,99,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:34:08,2023-04-18
183,20,0,0,1681828448,0.0,100,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:34:08,2023-04-18
184,35,24,0,1681828448,0.0,76,65,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:34:08,2023-04-18
185,97,86,0,1681828448,0.0,14,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:34:08,2023-04-18
186,20,9,0,1681828449,0.0,91,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:34:09,2023-04-18
187,59,49,0,1681828449,0.0,51,41,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:34:09,2023-04-18
188,10,1,0,1681828450,0.0,99,90,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:34:10,2023-04-18
189,82,72,0,1681828450,0.0,28,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:34:10,2023-04-18
190,37,24,0,1681828451,0.0,76,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:34:11,2023-04-18
191,84,72,0,1681828461,0.0,28,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:34:21,2023-04-18
192,61,49,0,1681828475,0.0,51,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:34:35,2023-04-18
193,39,24,0,1681828524,0.0,76,61,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:35:24,2023-04-18
194,39,30,0,1681828555,0.0,70,61,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:35:55,2023-04-18
195,61,55,0,1681828556,0.0,45,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:35:56,2023-04-18
196,39,28,0,1681828559,0.0,72,61,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:35:59,2023-04-18
197,61,53,0,1681828559,0.0,47,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:35:59,2023-04-18
198,20,7,0,1681828561,0.0,93,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:36:01,2023-04-18
199,61,51,0,1681828561,0.0,49,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:36:01,2023-04-18
200,39,26,0,1681828562,0.0,74,61,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:36:02,2023-04-18
201,96,86,0,1681828563,0.0,14,4,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:36:03,2023-04-18
202,57,51,0,1681828566,0.0,49,43,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:36:06,2023-04-18
203,18,7,0,1681828567,0.0,93,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:36:07,2023-04-18
204,82,72,0,1681828568,0.0,28,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:36:08,2023-04-18
205,8,0,0,1681828569,0.0,100,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:36:09,2023-04-18
206,8,1,0,1681828569,0.0,99,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:36:09,2023-04-18
207,34,26,0,1681828569,0.0,74,66,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:36:09,2023-04-18
208,18,8,0,1681828570,0.0,92,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:36:10,2023-04-18
209,82,71,0,1681828571,0.0,29,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:36:11,2023-04-18
210,34,24,0,1681828573,0.0,76,66,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:36:13,2023-04-18
211,36,24,0,1681828581,0.0,76,64,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:36:21,2023-04-18
212,59,51,0,1681828581,0.0,49,41,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:36:21,2023-04-18
213,20,8,0,1681828584,0.0,92,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:36:24,2023-04-18
214,10,1,0,1681828597,0.0,99,90,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:36:37,2023-04-18
215,84,71,0,1681828600,0.0,29,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:36:40,2023-04-18
216,38,24,0,1681828607,0.0,76,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:36:47,2023-04-18
217,61,51,0,1681828607,0.0,49,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:36:47,2023-04-18
218,98,86,0,1681828607,0.0,14,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:36:47,2023-04-18
219,22,8,0,1681828671,0.0,92,78,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:37:51,2023-04-18
220,63,51,0,1681828671,0.0,49,37,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:37:51,2023-04-18
221,86,71,0,1681828672,0.0,29,14,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:37:52,2023-04-18
222,38,29,0,1681828676,0.0,71,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:37:56,2023-04-18
223,63,55,0,1681828677,0.0,45,37,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:37:57,2023-04-18
224,38,27,0,1681828679,0.0,73,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:37:59,2023-04-18
225,63,53,0,1681828679,0.0,47,37,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:37:59,2023-04-18
226,97,86,0,1681828683,0.0,14,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:38:03,2023-04-18
227,19,8,0,1681828687,0.0,92,81,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:38:07,2023-04-18
228,59,53,0,1681828687,0.0,47,41,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:38:07,2023-04-18
229,9,0,0,1681828689,0.0,100,91,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:38:09,2023-04-18
230,21,8,0,1681828689,0.0,92,79,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:38:09,2023-04-18
231,61,53,0,1681828689,0.0,47,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:38:09,2023-04-18
232,84,71,0,1681828689,0.0,29,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:38:09,2023-04-18
233,9,1,0,1681828690,0.0,99,91,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:38:10,2023-04-18
234,37,27,0,1681828690,0.0,73,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:38:10,2023-04-18
235,61,51,0,1681828691,0.0,49,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:38:11,2023-04-18
236,97,87,0,1681828691,0.0,13,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:38:11,2023-04-18
237,37,25,0,1681828692,0.0,75,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:38:12,2023-04-18
238,84,72,0,1681828692,0.0,28,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:38:12,2023-04-18
239,97,85,0,1681828692,0.0,15,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:38:12,2023-04-18
240,37,28,0,1681828702,0.0,72,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:38:22,2023-04-18
241,21,6,0,1681828703,0.0,94,79,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:38:23,2023-04-18
242,84,70,0,1681828703,0.0,30,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:38:23,2023-04-18
243,61,49,0,1681828704,0.0,51,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:38:24,2023-04-18
244,37,26,0,1681828733,0.0,74,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:38:53,2023-04-18
245,37,25,0,1681828771,0.0,75,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:39:31,2023-04-18
246,61,50,0,1681828799,0.0,50,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:39:59,2023-04-18
247,95,85,0,1681828803,0.0,15,5,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:40:03,2023-04-18
248,18,6,0,1681828807,0.0,94,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:40:07,2023-04-18
249,57,50,0,1681828808,0.0,50,43,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:40:08,2023-04-18
250,97,85,0,1681828808,0.0,15,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:40:08,2023-04-18
251,8,1,0,1681828809,0.0,99,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:40:09,2023-04-18
252,8,0,0,1681828810,0.0,100,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:40:10,2023-04-18
253,8,1,0,1681828810,0.0,99,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:40:10,2023-04-18
254,81,70,0,1681828810,0.0,30,19,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:40:10,2023-04-18
255,34,25,0,1681828811,0.0,75,66,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:40:11,2023-04-18
256,97,86,0,1681828811,0.0,14,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:40:11,2023-04-18
257,18,8,0,1681828812,0.0,92,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:40:12,2023-04-18
258,18,6,0,1681828813,0.0,94,82,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:40:13,2023-04-18
259,81,71,0,1681828813,0.0,29,19,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:40:13,2023-04-18
260,34,23,0,1681828830,0.0,77,66,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:40:30,2023-04-18
261,97,84,0,1681828830,0.0,16,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:40:30,2023-04-18
262,36,23,0,1681828834,0.0,77,64,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:40:34,2023-04-18
263,83,71,0,1681828834,0.0,29,17,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:40:34,2023-04-18
264,10,1,0,1681828839,0.0,99,90,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:40:39,2023-04-18
265,59,50,0,1681828839,0.0,50,41,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:40:39,2023-04-18
266,20,6,0,1681828840,0.0,94,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:40:40,2023-04-18
267,61,50,0,1681828841,0.0,50,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:40:41,2023-04-18
268,38,23,0,1681828842,0.0,77,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:40:42,2023-04-18
269,85,71,0,1681828842,0.0,29,15,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:40:42,2023-04-18
270,85,69,0,1681828860,0.0,31,15,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:41:00,2023-04-18
271,61,48,0,1681828861,0.0,52,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:41:01,2023-04-18
272,38,21,0,1681828883,0.0,79,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:41:23,2023-04-18
273,20,4,0,1681828893,0.0,96,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:41:33,2023-04-18
274,61,46,0,1681828893,0.0,54,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:41:33,2023-04-18
275,85,67,0,1681828893,0.0,33,15,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:41:33,2023-04-18
276,38,23,0,1681828917,0.0,77,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:41:57,2023-04-18
277,61,50,0,1681828920,0.0,50,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:00,2023-04-18
278,38,21,0,1681828922,0.0,79,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:42:02,2023-04-18
279,61,48,0,1681828922,0.0,52,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:02,2023-04-18
280,95,84,0,1681828925,0.0,16,5,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:42:05,2023-04-18
281,17,4,0,1681828928,0.0,96,83,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:42:08,2023-04-18
282,55,48,0,1681828929,0.0,52,45,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:09,2023-04-18
283,8,0,0,1681828930,0.0,100,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:42:10,2023-04-18
284,8,1,0,1681828930,0.0,99,92,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:42:10,2023-04-18
285,80,67,0,1681828931,0.0,33,20,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:42:11,2023-04-18
286,17,7,0,1681828932,0.0,93,83,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:42:12,2023-04-18
287,33,21,0,1681828932,0.0,79,67,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:42:12,2023-04-18
288,95,85,0,1681828932,0.0,15,5,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:42:12,2023-04-18
289,35,21,0,1681828934,0.0,79,65,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:42:14,2023-04-18
290,57,48,0,1681828934,0.0,52,43,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:14,2023-04-18
291,82,0,0,1681828935,0.0,100,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:42:15,2023-04-18
292,82,71,0,1681828935,0.0,29,18,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:42:15,2023-04-18
293,19,7,0,1681828936,0.0,93,81,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:42:16,2023-04-18
294,97,85,0,1681828937,0.0,15,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:42:17,2023-04-18
295,84,71,0,1681828972,0.0,29,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:42:52,2023-04-18
296,37,21,0,1681828973,0.0,79,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:42:53,2023-04-18
297,59,48,0,1681828973,0.0,52,41,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:53,2023-04-18
298,10,1,0,1681828975,0.0,99,90,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:42:55,2023-04-18
299,61,48,0,1681828975,0.0,52,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:42:55,2023-04-18
300,21,7,0,1681828981,0.0,93,79,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:43:01,2023-04-18
301,39,21,0,1681828983,0.0,79,61,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:43:03,2023-04-18
302,63,48,0,1681828983,0.0,52,37,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:43:03,2023-04-18
303,86,71,0,1681828983,0.0,29,14,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:43:03,2023-04-18
304,65,48,0,1681829034,0.0,52,35,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:43:54,2023-04-18
305,99,85,0,1681829034,0.0,15,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:43:54,2023-04-18
306,41,21,0,1681829035,0.0,79,59,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:43:55,2023-04-18
307,41,31,0,1681829038,0.0,69,59,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:43:58,2023-04-18
308,65,56,0,1681829040,0.0,44,35,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:44:00,2023-04-18
309,41,29,0,1681829042,0.0,71,59,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:44:02,2023-04-18
310,65,54,0,1681829042,0.0,46,35,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:44:02,2023-04-18
311,97,85,0,1681829045,0.0,15,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:44:05,2023-04-18
312,20,7,0,1681829049,0.0,93,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:44:09,2023-04-18
313,9,0,0,1681829050,0.0,100,91,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:44:10,2023-04-18
314,9,1,0,1681829051,0.0,99,91,0,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 14:44:11,2023-04-18
315,61,54,0,1681829051,0.0,46,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:44:11,2023-04-18
316,43,27,0,1681829052,0.0,73,57,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:44:12,2023-04-18
317,84,71,0,1681829052,0.0,29,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:44:12,2023-04-18
318,36,27,0,1681829053,0.0,73,64,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:44:13,2023-04-18
319,20,9,0,1681829054,0.0,91,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:44:14,2023-04-18
320,61,52,0,1681829054,0.0,48,39,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:44:14,2023-04-18
321,97,87,0,1681829054,0.0,13,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 14:44:14,2023-04-18
322,20,7,0,1681829055,0.0,93,80,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 14:44:15,2023-04-18
323,84,73,0,1681829055,0.0,27,16,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 14:44:15,2023-04-18
324,38,27,0,1681829063,0.0,73,62,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 14:44:23,2023-04-18
325,63,52,0,1681829075,0.0,48,37,0,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 14:44:35,2023-04-18
