,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,87,81,6,1680048789,0.0,19,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:13:09,2023-03-29
163,86,81,6,1680048789,0.0,19,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:13:09,2023-03-29
164,86,83,6,1680048789,0.0,17,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:13:09,2023-03-29
165,98,94,0,1680048846,0.0,6,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:14:06,2023-03-29
166,98,95,0,1680048846,0.0,5,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:14:06,2023-03-29
167,95,91,0,1680048846,0.0,9,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:14:06,2023-03-29
168,95,92,0,1680048846,0.0,8,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:14:06,2023-03-29
169,92,88,0,1680048846,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:14:06,2023-03-29
170,92,89,0,1680048846,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:14:06,2023-03-29
171,91,87,0,1680048846,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:14:06,2023-03-29
172,91,86,0,1680048846,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:14:06,2023-03-29
173,90,86,0,1680048846,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:14:06,2023-03-29
174,90,87,0,1680048846,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:14:06,2023-03-29
175,89,85,0,1680048846,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:14:06,2023-03-29
176,89,84,0,1680048846,0.0,16,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:14:06,2023-03-29
177,89,82,0,1680048846,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:14:06,2023-03-29
178,88,82,0,1680048846,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:14:06,2023-03-29
179,88,85,0,1680048846,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:14:06,2023-03-29
180,89,85,0,1680048846,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:14:06,2023-03-29
181,89,84,0,1680048846,0.0,16,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:14:06,2023-03-29
182,89,82,0,1680048846,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:14:06,2023-03-29
183,88,82,0,1680048846,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:14:06,2023-03-29
184,88,85,0,1680048846,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:14:06,2023-03-29
185,91,87,0,1680048846,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:14:06,2023-03-29
186,91,86,0,1680048846,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:14:06,2023-03-29
187,90,86,0,1680048846,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:14:06,2023-03-29
188,90,87,0,1680048846,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:14:06,2023-03-29
189,93,89,0,1680048846,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:14:06,2023-03-29
190,93,90,0,1680048846,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:14:06,2023-03-29
191,87,83,6,1680048846,0.0,17,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:14:06,2023-03-29
192,87,80,6,1680048846,0.0,20,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:14:06,2023-03-29
193,86,80,6,1680048846,0.0,20,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:14:06,2023-03-29
194,85,80,6,1680048846,0.0,20,15,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:14:06,2023-03-29
195,85,82,6,1680048846,0.0,18,15,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:14:06,2023-03-29
196,98,94,0,1680048909,0.0,6,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:15:09,2023-03-29
197,98,95,0,1680048909,0.0,5,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:15:09,2023-03-29
198,95,91,0,1680048909,0.0,9,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:15:09,2023-03-29
199,92,88,0,1680048909,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:15:09,2023-03-29
200,91,87,0,1680048909,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:15:09,2023-03-29
201,91,86,0,1680048909,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:15:09,2023-03-29
202,89,85,0,1680048909,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:15:09,2023-03-29
203,89,83,0,1680048909,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:15:09,2023-03-29
204,89,82,0,1680048909,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:15:09,2023-03-29
205,89,85,0,1680048909,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:15:09,2023-03-29
206,89,82,0,1680048909,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:15:09,2023-03-29
207,88,82,0,1680048909,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:15:09,2023-03-29
208,91,87,0,1680048909,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:15:09,2023-03-29
209,91,86,0,1680048909,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:15:09,2023-03-29
210,90,86,0,1680048909,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:15:09,2023-03-29
211,90,87,0,1680048909,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:15:09,2023-03-29
212,93,89,0,1680048909,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:15:09,2023-03-29
213,93,90,0,1680048909,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:15:09,2023-03-29
214,86,82,6,1680048909,0.0,18,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:09,2023-03-29
215,87,82,6,1680048909,0.0,18,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:09,2023-03-29
216,87,80,6,1680048909,0.0,20,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:09,2023-03-29
217,95,92,0,1680048910,0.0,8,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:15:10,2023-03-29
218,92,89,0,1680048910,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:15:10,2023-03-29
219,90,86,0,1680048910,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:15:10,2023-03-29
220,90,87,0,1680048910,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:15:10,2023-03-29
221,88,82,0,1680048910,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:15:10,2023-03-29
222,88,85,0,1680048910,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:15:10,2023-03-29
223,88,84,0,1680048910,0.0,16,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:15:10,2023-03-29
224,88,85,0,1680048910,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:15:10,2023-03-29
225,86,80,6,1680048910,0.0,20,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:10,2023-03-29
226,86,81,6,1680048910,0.0,19,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:10,2023-03-29
227,86,83,6,1680048910,0.0,17,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:15:10,2023-03-29
228,100,0,0,1680049029,0.0,100,0,0,,TNOTED-23MAR29-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-29 00:17:09,2023-03-29
229,100,1,0,1680049029,0.0,99,0,0,,TNOTED-23MAR29-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-29 00:17:09,2023-03-29
230,92,88,0,1680049029,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:17:09,2023-03-29
231,91,87,0,1680049029,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:09,2023-03-29
232,91,86,0,1680049029,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:09,2023-03-29
233,91,0,0,1680049029,0.0,100,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:09,2023-03-29
234,98,94,0,1680049030,0.0,6,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:17:10,2023-03-29
235,98,95,0,1680049030,0.0,5,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:17:10,2023-03-29
236,95,91,0,1680049030,0.0,9,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:17:10,2023-03-29
237,95,92,0,1680049030,0.0,8,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:17:10,2023-03-29
238,92,89,0,1680049030,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:17:10,2023-03-29
239,91,1,0,1680049030,0.0,99,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:10,2023-03-29
240,89,1,0,1680049030,0.0,99,11,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:10,2023-03-29
241,89,84,0,1680049030,0.0,16,11,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:10,2023-03-29
242,89,86,0,1680049030,0.0,14,11,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:17:10,2023-03-29
243,89,85,0,1680049030,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
244,89,84,0,1680049030,0.0,16,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
245,89,82,0,1680049030,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
246,88,82,0,1680049030,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
247,88,83,0,1680049030,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
248,88,85,0,1680049030,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:17:10,2023-03-29
249,89,85,0,1680049030,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:17:10,2023-03-29
250,89,84,0,1680049030,0.0,16,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:17:10,2023-03-29
251,89,82,0,1680049030,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:17:10,2023-03-29
252,88,82,0,1680049030,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:17:10,2023-03-29
253,88,85,0,1680049030,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:17:10,2023-03-29
254,91,87,0,1680049030,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:17:10,2023-03-29
255,91,86,0,1680049030,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:17:10,2023-03-29
256,90,86,0,1680049030,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:17:10,2023-03-29
257,90,87,0,1680049030,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:17:10,2023-03-29
258,93,89,0,1680049030,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:17:10,2023-03-29
259,93,90,0,1680049030,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:17:10,2023-03-29
260,87,83,6,1680049030,0.0,17,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:17:10,2023-03-29
261,87,81,6,1680049030,0.0,19,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:17:10,2023-03-29
262,86,81,6,1680049030,0.0,19,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:17:10,2023-03-29
263,86,83,6,1680049030,0.0,17,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:17:10,2023-03-29
264,98,94,0,1680049272,0.0,6,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:21:12,2023-03-29
265,98,95,0,1680049272,0.0,5,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:21:12,2023-03-29
266,95,91,0,1680049272,0.0,9,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:21:12,2023-03-29
267,95,92,0,1680049272,0.0,8,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:21:12,2023-03-29
268,92,88,0,1680049272,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:21:12,2023-03-29
269,92,89,0,1680049272,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:21:12,2023-03-29
270,90,86,0,1680049272,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
271,91,86,0,1680049272,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
272,91,84,0,1680049272,0.0,16,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
273,91,0,0,1680049272,0.0,100,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
274,90,0,0,1680049272,0.0,100,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
275,90,1,0,1680049272,0.0,99,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
276,90,87,0,1680049272,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:21:12,2023-03-29
277,89,85,0,1680049272,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:21:12,2023-03-29
278,89,82,0,1680049272,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:21:12,2023-03-29
279,88,82,0,1680049272,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:21:12,2023-03-29
280,88,84,0,1680049272,0.0,16,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:21:12,2023-03-29
281,88,85,0,1680049272,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:21:12,2023-03-29
282,89,85,0,1680049272,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:21:12,2023-03-29
283,89,83,0,1680049272,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:21:12,2023-03-29
284,89,82,0,1680049272,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:21:12,2023-03-29
285,88,82,0,1680049272,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:21:12,2023-03-29
286,88,85,0,1680049272,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:21:12,2023-03-29
287,91,87,0,1680049272,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:21:12,2023-03-29
288,91,86,0,1680049272,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:21:12,2023-03-29
289,90,86,0,1680049272,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:21:12,2023-03-29
290,90,87,0,1680049272,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:21:12,2023-03-29
291,93,89,0,1680049272,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:21:12,2023-03-29
292,93,90,0,1680049272,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:21:12,2023-03-29
293,87,83,6,1680049272,0.0,17,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:21:12,2023-03-29
294,87,81,6,1680049272,0.0,19,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:21:12,2023-03-29
295,86,81,6,1680049272,0.0,19,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:21:12,2023-03-29
296,86,83,6,1680049272,0.0,17,14,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:21:12,2023-03-29
297,98,94,0,1680049329,0.0,6,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:22:09,2023-03-29
298,98,95,0,1680049329,0.0,5,2,0,,TNOTED-23MAR29-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-29 00:22:09,2023-03-29
299,95,91,0,1680049329,0.0,9,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:22:09,2023-03-29
300,95,92,0,1680049329,0.0,8,5,0,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 00:22:09,2023-03-29
301,92,88,0,1680049329,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:22:09,2023-03-29
302,92,89,0,1680049329,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 00:22:09,2023-03-29
303,91,87,0,1680049329,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:22:09,2023-03-29
304,91,86,0,1680049329,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:22:09,2023-03-29
305,90,86,0,1680049329,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:22:09,2023-03-29
306,90,87,0,1680049329,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 00:22:09,2023-03-29
307,89,85,0,1680049329,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:22:09,2023-03-29
308,89,82,0,1680049329,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:22:09,2023-03-29
309,88,82,0,1680049329,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:22:09,2023-03-29
310,88,83,0,1680049329,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:22:09,2023-03-29
311,88,85,0,1680049329,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 00:22:09,2023-03-29
312,89,85,0,1680049329,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:22:09,2023-03-29
313,89,82,0,1680049329,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:22:09,2023-03-29
314,88,82,0,1680049329,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:22:09,2023-03-29
315,88,83,0,1680049329,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:22:09,2023-03-29
316,88,85,0,1680049329,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 00:22:09,2023-03-29
317,91,87,0,1680049329,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:22:09,2023-03-29
318,91,86,0,1680049329,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:22:09,2023-03-29
319,90,86,0,1680049329,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:22:09,2023-03-29
320,90,87,0,1680049329,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 00:22:09,2023-03-29
321,93,89,0,1680049329,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:22:09,2023-03-29
322,93,90,0,1680049329,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 00:22:09,2023-03-29
323,87,83,6,1680049329,0.0,17,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:22:09,2023-03-29
324,87,80,6,1680049329,0.0,20,13,3,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 00:22:09,2023-03-29
