,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,50,47,906,1628424004,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-08 12:00:04,2021-08-08
180,50,47,906,1628424004,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-08 12:00:04,2021-08-08
181,50,47,906,1628424004,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-08 12:00:04,2021-08-08
182,50,47,906,1628424004,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-08 12:00:04,2021-08-08
183,50,47,906,1628434982,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-08 15:03:02,2021-08-08
184,50,47,1006,1628524403,100.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:53:23,2021-08-09
185,50,47,1006,1628524444,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
186,50,47,1006,1628524444,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
187,50,47,1006,1628524444,0.0,53,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
188,50,46,1006,1628524444,0.0,54,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
189,50,46,1006,1628524444,0.0,54,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
190,50,46,1006,1628524444,0.0,54,50,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
191,49,46,1006,1628524444,0.0,54,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
192,49,46,1006,1628524444,0.0,54,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
193,49,46,1006,1628524444,0.0,54,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 15:54:04,2021-08-09
194,49,46,1016,1628528088,10.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 16:54:48,2021-08-09
195,49,46,1016,1628528104,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 16:55:04,2021-08-09
196,49,46,1016,1628528104,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 16:55:04,2021-08-09
197,49,46,1016,1628528104,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 16:55:04,2021-08-09
198,49,46,1016,1628528104,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 16:55:04,2021-08-09
199,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
200,49,46,1016,1628532124,1016.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
201,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
202,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
203,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
204,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
205,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
206,49,46,1016,1628532124,0.0,54,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
207,49,45,1016,1628532124,0.0,55,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
208,49,45,1016,1628532124,0.0,55,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
209,49,45,1016,1628532124,0.0,55,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
210,49,44,1016,1628532124,0.0,56,51,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
211,48,44,1016,1628532124,0.0,56,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
212,47,44,1016,1628532124,0.0,56,53,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
213,47,44,1016,1628532124,0.0,56,53,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
214,47,44,1016,1628532124,0.0,56,53,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
215,47,44,1016,1628532124,0.0,56,53,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:02:04,2021-08-09
216,47,44,1051,1628534405,35.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 18:40:05,2021-08-09
217,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
218,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
219,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
220,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
221,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
222,47,44,1051,1628540284,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-09 20:18:04,2021-08-09
223,47,44,1051,1628556111,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 00:41:51,2021-08-10
224,47,44,1051,1628596504,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:04,2021-08-10
225,47,44,1051,1628596504,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:04,2021-08-10
226,47,44,1051,1628596504,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:04,2021-08-10
227,47,44,1051,1628596504,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:04,2021-08-10
228,47,44,1051,1628596504,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:04,2021-08-10
229,47,44,1051,1628596505,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:05,2021-08-10
230,47,44,1051,1628596505,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:05,2021-08-10
231,47,44,1051,1628596505,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:05,2021-08-10
232,47,44,1051,1628596505,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:05,2021-08-10
233,47,44,1051,1628596505,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 11:55:05,2021-08-10
234,47,44,1051,1628596804,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:04,2021-08-10
235,47,44,1051,1628596805,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:05,2021-08-10
236,47,44,1051,1628596805,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:05,2021-08-10
237,47,44,1051,1628596805,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:05,2021-08-10
238,47,44,1051,1628596805,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:05,2021-08-10
239,47,44,1051,1628596805,0.0,56,53,56,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 12:00:05,2021-08-10
240,48,47,1051,1628603325,90.0,53,52,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:48:45,2021-08-10
241,48,47,1051,1628603344,0.0,53,52,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
242,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
243,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
244,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
245,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
246,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
247,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
248,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
249,49,47,1051,1628603344,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:04,2021-08-10
250,49,47,1051,1628603345,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:05,2021-08-10
251,49,47,1051,1628603345,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:05,2021-08-10
252,49,47,1051,1628603345,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 13:49:05,2021-08-10
253,49,47,1051,1628618441,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:00:41,2021-08-10
254,49,48,1051,1628618463,0.0,52,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:01:03,2021-08-10
255,49,48,1051,1628618522,0.0,52,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:02:02,2021-08-10
256,49,48,1051,1628621125,0.0,52,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:45:25,2021-08-10
257,49,47,1051,1628621127,0.0,53,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:45:27,2021-08-10
258,49,46,1051,1628621129,0.0,54,51,53,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 18:45:29,2021-08-10
259,49,46,1051,1628622733,10.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 19:12:13,2021-08-10
260,49,46,1051,1628622784,0.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 19:13:04,2021-08-10
261,49,46,1051,1628622784,0.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 19:13:04,2021-08-10
262,49,46,1051,1628637481,10.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 23:18:01,2021-08-10
263,49,46,1051,1628637484,0.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 23:18:04,2021-08-10
264,49,46,1051,1628637485,0.0,54,51,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-10 23:18:05,2021-08-10
265,50,46,1051,1628641851,80.0,54,50,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:30:51,2021-08-11
266,51,46,1051,1628641865,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:05,2021-08-11
267,51,46,1051,1628641865,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:05,2021-08-11
268,51,46,1051,1628641865,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:05,2021-08-11
269,51,46,1051,1628641865,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:05,2021-08-11
270,51,46,1051,1628641865,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:05,2021-08-11
271,51,46,1051,1628641866,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
272,51,46,1051,1628641866,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
273,51,46,1051,1628641866,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
274,51,46,1051,1628641866,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
275,51,46,1051,1628641866,0.0,54,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
276,51,48,1051,1628641866,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
277,51,48,1051,1628641866,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 00:31:06,2021-08-11
278,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
279,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
280,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
281,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
282,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
283,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
284,51,48,1051,1628682904,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 11:55:04,2021-08-11
285,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
286,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
287,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
288,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
289,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
290,51,48,1051,1628683204,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 12:00:04,2021-08-11
291,51,48,1051,1628696885,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
292,51,48,1051,1628696885,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
293,51,48,1051,1628696885,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
294,51,48,1051,1628696885,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
295,51,48,1051,1628696885,0.0,52,49,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
296,100,48,1051,1628696885,0.0,52,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
297,100,48,1051,1628696885,0.0,52,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
298,100,47,1051,1628696885,0.0,53,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
299,100,47,1051,1628696885,0.0,53,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
300,100,46,1051,1628696885,1241.0,54,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
301,100,46,1051,1628696885,0.0,54,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
302,100,40,1051,1628696885,0.0,60,0,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
303,71,40,1051,1628696885,0.0,60,29,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
304,70,40,1051,1628696885,0.0,60,30,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
305,69,40,1051,1628696885,0.0,60,31,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
306,69,66,1051,1628696885,0.0,34,31,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
307,69,66,1051,1628696885,0.0,34,31,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
308,69,66,1051,1628696885,0.0,34,31,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 15:48:05,2021-08-11
309,68,66,1051,1628698866,0.0,34,32,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 16:21:06,2021-08-11
310,68,66,1051,1628703121,0.0,34,32,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 17:32:01,2021-08-11
311,68,66,1051,1628703130,0.0,34,32,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 17:32:10,2021-08-11
312,68,66,1051,1628713669,0.0,34,32,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-11 20:27:49,2021-08-11
313,68,66,1051,1628732490,14.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 01:41:30,2021-08-12
314,68,66,1051,1628732524,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 01:42:04,2021-08-12
315,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
316,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
317,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
318,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
319,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
320,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
321,68,66,1051,1628769305,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 11:55:05,2021-08-12
322,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
323,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
324,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
325,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
326,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
327,68,66,1051,1628769605,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-12 12:00:05,2021-08-12
328,68,66,1051,1628855704,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:04,2021-08-13
329,68,66,1051,1628855704,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:04,2021-08-13
330,68,66,1051,1628855704,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:04,2021-08-13
331,68,66,1051,1628855704,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:04,2021-08-13
332,68,66,1051,1628855704,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:04,2021-08-13
333,68,66,1051,1628855705,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 11:55:05,2021-08-13
334,68,66,1051,1628856004,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:04,2021-08-13
335,68,66,1051,1628856004,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:04,2021-08-13
336,68,66,1051,1628856005,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:05,2021-08-13
337,68,66,1051,1628856005,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:05,2021-08-13
338,68,66,1051,1628856005,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:05,2021-08-13
339,68,66,1051,1628856005,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-13 12:00:05,2021-08-13
340,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
341,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
342,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
343,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
344,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
345,68,66,1051,1628942105,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 11:55:05,2021-08-14
346,68,66,1051,1628942404,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:04,2021-08-14
347,68,66,1051,1628942404,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:04,2021-08-14
348,68,66,1051,1628942405,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:05,2021-08-14
349,68,66,1051,1628942405,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:05,2021-08-14
350,68,66,1051,1628942405,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:05,2021-08-14
351,68,66,1051,1628942405,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-14 12:00:05,2021-08-14
352,68,66,1051,1629028505,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-15 11:55:05,2021-08-15
353,68,66,1051,1629028505,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-15 11:55:05,2021-08-15
354,68,66,1051,1629028505,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-15 11:55:05,2021-08-15
355,68,66,1051,1629028505,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-15 11:55:05,2021-08-15
356,68,66,1051,1629028505,0.0,34,32,32,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-15 11:55:05,2021-08-15
