,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5275,19,15,115,1657111194,0.0,85,81,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:39:54,2022-07-06
5276,77,71,5,1657111194,0.0,29,23,83,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:39:54,2022-07-06
5277,77,71,5,1657111194,0.0,29,23,83,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:39:54,2022-07-06
5278,77,71,5,1657111194,0.0,29,23,83,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:39:54,2022-07-06
5279,77,71,5,1657111194,0.0,29,23,83,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:39:54,2022-07-06
5280,77,72,5,1657111194,0.0,28,23,83,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:39:54,2022-07-06
5281,97,94,0,1657111194,0.0,6,3,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:39:54,2022-07-06
5282,97,93,0,1657111194,0.0,7,3,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:39:54,2022-07-06
5283,97,93,0,1657111194,0.0,7,3,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:39:54,2022-07-06
5284,97,94,0,1657111194,0.0,6,3,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:39:54,2022-07-06
5285,5,1,10,1657111286,10.0,99,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:41:26,2022-07-06
5286,19,15,125,1657111305,10.0,85,81,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:41:45,2022-07-06
5287,77,72,10,1657111348,10.0,28,23,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:42:28,2022-07-06
5288,97,94,10,1657111360,10.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:42:40,2022-07-06
5289,100,97,10,1657111404,10.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:43:24,2022-07-06
5290,5,1,10,1657111489,0.0,99,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:44:49,2022-07-06
5291,5,1,10,1657111489,0.0,99,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:44:49,2022-07-06
5292,19,15,125,1657111489,0.0,85,81,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:44:49,2022-07-06
5293,19,14,125,1657111489,0.0,86,81,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:44:49,2022-07-06
5294,19,14,125,1657111489,0.0,86,81,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:44:49,2022-07-06
5295,18,14,125,1657111489,0.0,86,82,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:44:49,2022-07-06
5296,18,14,125,1657111489,0.0,86,82,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:44:49,2022-07-06
5297,77,72,10,1657111489,0.0,28,23,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:44:49,2022-07-06
5298,77,71,10,1657111489,0.0,29,23,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:44:49,2022-07-06
5299,77,71,10,1657111489,0.0,29,23,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:44:49,2022-07-06
5300,76,71,10,1657111489,0.0,29,24,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:44:49,2022-07-06
5301,76,71,10,1657111489,0.0,29,24,28,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:44:49,2022-07-06
5302,97,94,10,1657111489,0.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:44:49,2022-07-06
5303,5,1,20,1657111491,10.0,99,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:44:51,2022-07-06
5304,19,18,126,1657111500,1.0,82,81,82,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:45:00,2022-07-06
5305,97,94,20,1657111516,10.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:45:16,2022-07-06
5306,19,18,130,1657111538,4.0,82,81,81,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:45:38,2022-07-06
5307,76,71,15,1657111548,5.0,29,24,29,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:45:48,2022-07-06
5308,76,0,137,1657111872,122.0,100,24,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:51:12,2022-07-06
5309,76,0,137,1657111955,0.0,100,24,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:52:35,2022-07-06
5310,76,0,137,1657111962,0.0,100,24,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:52:42,2022-07-06
5311,76,0,137,1657111972,0.0,100,24,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:52:52,2022-07-06
5312,19,14,139,1657111994,9.0,86,81,82,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:53:14,2022-07-06
5313,19,13,139,1657112019,77.0,87,81,86,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:53:39,2022-07-06
5314,75,0,137,1657112032,0.0,100,25,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:53:52,2022-07-06
5315,19,12,160,1657112072,74.0,88,81,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:54:32,2022-07-06
5316,18,12,160,1657112080,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:54:40,2022-07-06
5317,18,12,160,1657112085,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:54:45,2022-07-06
5318,18,12,160,1657112089,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:54:49,2022-07-06
5319,5,1,20,1657112093,0.0,99,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:54:53,2022-07-06
5320,5,0,20,1657112093,0.0,100,95,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:54:53,2022-07-06
5321,4,0,20,1657112093,0.0,100,96,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:54:53,2022-07-06
5322,97,94,20,1657112093,0.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5323,97,94,20,1657112093,0.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5324,97,94,20,1657112093,0.0,6,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5325,100,94,20,1657112093,0.0,6,0,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5326,100,93,20,1657112093,0.0,7,0,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5327,100,93,20,1657112093,0.0,7,0,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5328,100,92,20,1657112093,0.0,8,0,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5329,100,92,20,1657112093,0.0,8,0,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5330,97,92,20,1657112093,0.0,8,3,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5331,96,92,20,1657112093,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5332,95,92,20,1657112093,0.0,8,5,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5333,95,92,20,1657112093,0.0,8,5,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5334,95,92,20,1657112093,0.0,8,5,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:54:53,2022-07-06
5335,18,12,160,1657112094,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:54:54,2022-07-06
5336,65,0,137,1657112105,0.0,100,35,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:55:05,2022-07-06
5337,4,0,20,1657112211,0.0,100,96,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:56:51,2022-07-06
5338,4,1,20,1657112211,0.0,99,96,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:56:51,2022-07-06
5339,18,12,160,1657112211,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5340,18,12,160,1657112211,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5341,18,12,160,1657112211,0.0,88,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5342,18,0,160,1657112211,0.0,100,82,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5343,14,0,160,1657112211,0.0,100,86,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5344,13,0,160,1657112211,0.0,100,87,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5345,12,0,160,1657112211,0.0,100,88,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5346,12,9,160,1657112211,0.0,91,88,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5347,12,9,160,1657112211,0.0,91,88,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5348,12,9,160,1657112211,0.0,91,88,87,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 12:56:51,2022-07-06
5349,65,0,137,1657112213,0.0,100,35,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5350,65,0,137,1657112213,0.0,100,35,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5351,65,0,137,1657112213,0.0,100,35,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5352,65,0,137,1657112213,0.0,100,35,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5353,64,0,137,1657112213,0.0,100,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5354,63,0,137,1657112213,0.0,100,37,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5355,62,0,137,1657112213,0.0,100,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5356,62,57,137,1657112213,0.0,43,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5357,62,57,137,1657112213,0.0,43,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5358,62,57,137,1657112213,0.0,43,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:56:53,2022-07-06
5359,96,92,20,1657112213,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:56:53,2022-07-06
5360,96,92,20,1657112213,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:56:53,2022-07-06
5361,96,92,20,1657112213,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:56:53,2022-07-06
5362,96,92,20,1657112213,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:56:53,2022-07-06
5363,100,97,10,1657112213,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:56:53,2022-07-06
5364,100,97,10,1657112213,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:56:53,2022-07-06
5365,100,97,10,1657112213,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:56:53,2022-07-06
5366,62,57,137,1657112232,0.0,43,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:57:12,2022-07-06
5367,4,1,20,1657112331,0.0,99,96,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:58:51,2022-07-06
5368,4,1,20,1657112331,0.0,99,96,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 12:58:51,2022-07-06
5369,62,57,137,1657112331,0.0,43,38,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:51,2022-07-06
5370,64,57,137,1657112331,0.0,43,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:51,2022-07-06
5371,96,92,20,1657112331,0.0,8,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5372,96,91,20,1657112331,0.0,9,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5373,96,91,20,1657112331,0.0,9,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5374,96,91,20,1657112331,0.0,9,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5375,96,91,20,1657112331,0.0,9,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5376,96,93,20,1657112331,0.0,7,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5377,96,93,20,1657112331,0.0,7,4,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 12:58:51,2022-07-06
5378,100,97,10,1657112331,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:58:51,2022-07-06
5379,64,57,137,1657112332,0.0,43,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5380,64,57,137,1657112332,0.0,43,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5381,64,57,137,1657112332,0.0,43,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5382,64,57,137,1657112332,0.0,43,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5383,64,59,137,1657112332,0.0,41,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5384,64,59,137,1657112332,0.0,41,36,31,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 12:58:52,2022-07-06
5385,100,97,10,1657112393,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 12:59:53,2022-07-06
5386,97,93,53,1657112423,53.0,7,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:00:23,2022-07-06
5387,97,94,53,1657112427,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:00:27,2022-07-06
5388,12,7,304,1657112481,144.0,93,88,92,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:01:21,2022-07-06
5389,64,0,221,1657112493,84.0,100,36,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:01:33,2022-07-06
5390,97,94,53,1657112517,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:01:57,2022-07-06
5391,97,94,53,1657112527,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:07,2022-07-06
5392,97,94,53,1657112531,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:11,2022-07-06
5393,97,94,53,1657112536,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:16,2022-07-06
5394,97,94,53,1657112540,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:20,2022-07-06
5395,97,94,53,1657112545,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:25,2022-07-06
5396,97,94,53,1657112550,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:02:30,2022-07-06
5397,12,0,419,1657112557,115.0,100,88,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:02:37,2022-07-06
5398,3,1,20,1657112630,0.0,99,97,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 13:03:50,2022-07-06
5399,59,0,221,1657112690,0.0,100,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:50,2022-07-06
5400,100,97,10,1657112691,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 13:04:51,2022-07-06
5401,97,94,53,1657112692,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5402,97,94,53,1657112692,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5403,97,94,53,1657112692,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5404,97,94,53,1657112692,0.0,6,3,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5405,96,94,53,1657112692,0.0,6,4,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5406,95,94,53,1657112692,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5407,95,94,53,1657112692,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:04:52,2022-07-06
5408,12,0,419,1657112693,0.0,100,88,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:53,2022-07-06
5409,12,0,419,1657112693,0.0,100,88,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:53,2022-07-06
5410,18,0,419,1657112693,0.0,100,82,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:53,2022-07-06
5411,59,0,221,1657112693,0.0,100,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5412,59,0,221,1657112693,0.0,100,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5413,59,0,221,1657112693,0.0,100,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5414,57,0,221,1657112693,0.0,100,43,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5415,56,0,221,1657112693,0.0,100,44,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5416,55,0,221,1657112693,0.0,100,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5417,55,50,221,1657112693,226.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5418,55,50,221,1657112693,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5419,55,50,221,1657112693,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:04:53,2022-07-06
5420,3,1,20,1657112694,0.0,99,97,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 13:04:54,2022-07-06
5421,3,0,20,1657112694,0.0,100,97,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 13:04:54,2022-07-06
5422,3,0,20,1657112694,0.0,100,97,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 13:04:54,2022-07-06
5423,3,0,20,1657112694,0.0,100,97,95,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-06 13:04:54,2022-07-06
5424,11,0,419,1657112694,0.0,100,89,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5425,10,0,419,1657112694,0.0,100,90,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5426,9,0,419,1657112694,0.0,100,91,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5427,9,6,419,1657112694,0.0,94,91,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5428,9,6,419,1657112694,0.0,94,91,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5429,9,6,419,1657112694,0.0,94,91,93,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:04:54,2022-07-06
5430,9,4,612,1657112730,193.0,96,91,95,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 13:05:30,2022-07-06
5431,55,50,221,1657112822,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:07:02,2022-07-06
5432,55,50,221,1657112834,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:07:14,2022-07-06
5433,95,94,53,1657112930,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:50,2022-07-06
5434,100,97,10,1657112930,0.0,3,0,3,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-06 13:08:50,2022-07-06
5435,55,50,221,1657112931,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5436,55,50,221,1657112931,0.0,50,45,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5437,59,50,221,1657112931,0.0,50,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5438,59,49,221,1657112931,0.0,51,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5439,59,48,221,1657112931,0.0,52,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5440,59,0,221,1657112931,0.0,100,41,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5441,48,0,221,1657112931,0.0,100,52,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5442,47,0,221,1657112931,0.0,100,53,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5443,46,0,221,1657112931,0.0,100,54,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5444,46,41,221,1657112931,0.0,59,54,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:51,2022-07-06
5445,95,94,53,1657112931,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5446,95,94,53,1657112931,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5447,95,94,53,1657112931,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5448,95,94,53,1657112931,0.0,6,5,4,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5449,95,94,71,1657112931,18.0,6,5,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5450,95,94,71,1657112931,0.0,6,5,6,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 13:08:51,2022-07-06
5451,46,41,221,1657112932,0.0,59,54,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:52,2022-07-06
5452,46,41,221,1657112932,0.0,59,54,43,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 13:08:52,2022-07-06
