,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8831,100,77,59,1682599646,0.0,23,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:26,2023-04-27
8832,100,75,59,1682599646,0.0,25,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:26,2023-04-27
8833,100,0,59,1682599646,0.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:26,2023-04-27
8834,80,0,59,1682599646,0.0,100,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:26,2023-04-27
8835,80,74,59,1682599646,0.0,26,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:26,2023-04-27
8836,65,56,0,1682599646,0.0,44,35,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:47:26,2023-04-27
8837,63,56,0,1682599646,0.0,44,37,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:47:26,2023-04-27
8838,63,59,0,1682599646,0.0,41,37,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:47:26,2023-04-27
8839,76,69,0,1682599646,0.0,31,24,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8840,78,69,0,1682599646,0.0,31,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8841,100,69,0,1682599646,0.0,31,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8842,77,69,0,1682599646,0.0,31,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8843,77,71,0,1682599646,0.0,29,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8844,77,73,0,1682599646,0.0,27,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:26,2023-04-27
8845,93,89,91,1682599646,0.0,11,7,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:26,2023-04-27
8846,100,89,91,1682599646,0.0,11,0,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:26,2023-04-27
8847,100,0,91,1682599646,0.0,100,0,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:26,2023-04-27
8848,94,0,91,1682599646,0.0,100,6,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:26,2023-04-27
8849,94,91,91,1682599646,0.0,9,6,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:26,2023-04-27
8850,97,93,0,1682599664,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:47:44,2023-04-27
8851,96,93,0,1682599664,0.0,7,4,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:47:44,2023-04-27
8852,80,72,59,1682599664,0.0,28,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:44,2023-04-27
8853,80,70,59,1682599664,0.0,30,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:44,2023-04-27
8854,78,70,59,1682599664,0.0,30,22,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:44,2023-04-27
8855,78,72,59,1682599664,0.0,28,22,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:44,2023-04-27
8856,79,73,0,1682599664,0.0,27,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:44,2023-04-27
8857,79,71,0,1682599664,0.0,29,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:44,2023-04-27
8858,79,73,0,1682599664,0.0,27,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:44,2023-04-27
8859,79,75,0,1682599664,0.0,25,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:44,2023-04-27
8860,96,91,91,1682599664,0.0,9,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:44,2023-04-27
8861,96,92,91,1682599664,0.0,8,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:44,2023-04-27
8862,97,93,0,1682599673,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:47:53,2023-04-27
8863,80,72,59,1682599673,0.0,28,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8864,100,72,59,1682599673,0.0,28,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8865,100,70,59,1682599673,0.0,30,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8866,100,0,59,1682599673,0.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8867,81,0,59,1682599673,0.0,100,19,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8868,79,0,59,1682599673,0.0,100,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8869,79,69,59,1682599673,0.0,31,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8870,79,71,59,1682599673,0.0,29,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8871,79,73,59,1682599673,0.0,27,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:47:53,2023-04-27
8872,100,75,0,1682599673,0.0,25,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8873,100,73,0,1682599673,0.0,27,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8874,100,0,0,1682599673,0.0,100,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8875,78,0,0,1682599673,0.0,100,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8876,78,72,0,1682599673,0.0,28,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8877,78,74,0,1682599673,0.0,26,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:47:53,2023-04-27
8878,96,91,91,1682599673,0.0,9,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:53,2023-04-27
8879,95,91,91,1682599673,0.0,9,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:53,2023-04-27
8880,95,92,91,1682599673,0.0,8,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:47:53,2023-04-27
8881,80,74,0,1682599708,0.0,26,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:28,2023-04-27
8882,100,74,0,1682599708,0.0,26,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:28,2023-04-27
8883,98,93,0,1682599709,0.0,7,2,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:48:29,2023-04-27
8884,98,94,0,1682599709,0.0,6,2,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:48:29,2023-04-27
8885,98,95,0,1682599709,0.0,5,2,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:48:29,2023-04-27
8886,81,73,59,1682599709,0.0,27,19,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8887,100,73,59,1682599709,0.0,27,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8888,100,71,59,1682599709,0.0,29,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8889,100,0,59,1682599709,0.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8890,84,0,59,1682599709,0.0,100,16,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8891,82,0,59,1682599709,0.0,100,18,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8892,82,76,59,1682599709,0.0,24,18,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:29,2023-04-27
8893,100,72,0,1682599709,0.0,28,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8894,100,0,0,1682599709,0.0,100,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8895,79,0,0,1682599709,0.0,100,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8896,77,0,0,1682599709,0.0,100,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8897,75,0,0,1682599709,0.0,100,25,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8898,75,67,0,1682599709,0.0,33,25,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8899,75,71,0,1682599709,0.0,29,25,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:29,2023-04-27
8900,95,90,91,1682599709,0.0,10,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:48:29,2023-04-27
8901,94,90,91,1682599709,0.0,10,6,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:48:29,2023-04-27
8902,98,94,0,1682599718,0.0,6,2,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:48:38,2023-04-27
8903,97,94,0,1682599718,0.0,6,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:48:38,2023-04-27
8904,82,72,59,1682599718,0.0,28,18,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:38,2023-04-27
8905,80,72,59,1682599718,0.0,28,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:38,2023-04-27
8906,80,74,59,1682599718,0.0,26,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:48:38,2023-04-27
8907,65,59,0,1682599718,0.0,41,35,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:48:38,2023-04-27
8908,100,59,0,1682599718,0.0,41,0,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:48:38,2023-04-27
8909,66,59,0,1682599718,0.0,41,34,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:48:38,2023-04-27
8910,64,59,0,1682599718,0.0,41,36,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:48:38,2023-04-27
8911,79,71,0,1682599718,0.0,29,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:38,2023-04-27
8912,79,69,0,1682599718,0.0,31,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:38,2023-04-27
8913,77,69,0,1682599718,0.0,31,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:38,2023-04-27
8914,77,73,0,1682599718,0.0,27,23,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:48:38,2023-04-27
8915,95,90,91,1682599718,91.0,10,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:48:38,2023-04-27
8916,95,91,91,1682599718,0.0,9,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:48:38,2023-04-27
8917,97,93,0,1682599766,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:26,2023-04-27
8918,97,94,0,1682599766,0.0,6,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:26,2023-04-27
8919,100,74,59,1682599766,0.0,26,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8920,100,72,59,1682599766,0.0,28,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8921,100,70,59,1682599766,0.0,30,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8922,100,0,59,1682599766,0.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8923,79,0,59,1682599766,0.0,100,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8924,79,71,59,1682599766,0.0,29,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8925,79,73,59,1682599766,0.0,27,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:26,2023-04-27
8926,79,73,0,1682599766,0.0,27,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8927,100,73,0,1682599766,0.0,27,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8928,100,71,0,1682599766,0.0,29,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8929,100,69,0,1682599766,0.0,31,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8930,100,0,0,1682599766,0.0,100,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8931,80,0,0,1682599766,0.0,100,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8932,78,0,0,1682599766,0.0,100,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8933,78,72,0,1682599766,0.0,28,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8934,78,74,0,1682599766,0.0,26,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:26,2023-04-27
8935,96,91,91,1682599766,0.0,9,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:26,2023-04-27
8936,95,91,91,1682599766,0.0,9,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:26,2023-04-27
8937,95,92,91,1682599766,0.0,8,5,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:26,2023-04-27
8938,96,92,91,1682599781,0.0,8,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:41,2023-04-27
8939,97,92,91,1682599781,0.0,8,3,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:41,2023-04-27
8940,97,93,0,1682599782,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:42,2023-04-27
8941,96,93,0,1682599782,0.0,7,4,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:42,2023-04-27
8942,79,71,59,1682599782,0.0,29,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:42,2023-04-27
8943,79,69,59,1682599782,0.0,31,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:42,2023-04-27
8944,77,69,59,1682599782,0.0,31,23,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:42,2023-04-27
8945,77,71,59,1682599782,0.0,29,23,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:42,2023-04-27
8946,80,74,0,1682599782,0.0,26,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:42,2023-04-27
8947,80,72,0,1682599782,0.0,28,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:42,2023-04-27
8948,80,74,0,1682599782,0.0,26,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:42,2023-04-27
8949,80,76,0,1682599782,0.0,24,20,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:42,2023-04-27
8950,96,92,91,1682599782,0.0,8,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:42,2023-04-27
8951,96,93,91,1682599782,0.0,7,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:42,2023-04-27
8952,97,93,0,1682599798,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:58,2023-04-27
8953,96,93,0,1682599798,0.0,7,4,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:49:58,2023-04-27
8954,79,71,59,1682599798,0.0,29,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8955,100,71,59,1682599798,0.0,29,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8956,100,0,59,1682599798,59.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8957,80,0,59,1682599798,0.0,100,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8958,78,0,59,1682599798,0.0,100,22,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8959,78,68,59,1682599798,0.0,32,22,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8960,78,72,59,1682599798,0.0,28,22,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:49:58,2023-04-27
8961,82,76,0,1682599798,0.0,24,18,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8962,100,76,0,1682599798,0.0,24,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8963,100,74,0,1682599798,0.0,26,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8964,100,72,0,1682599798,0.0,28,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8965,100,0,0,1682599798,0.0,100,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8966,79,0,0,1682599798,0.0,100,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8967,79,73,0,1682599798,0.0,27,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8968,79,75,0,1682599798,0.0,25,21,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:49:58,2023-04-27
8969,97,93,91,1682599798,0.0,7,3,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:58,2023-04-27
8970,97,92,91,1682599798,0.0,8,3,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:58,2023-04-27
8971,96,92,91,1682599798,0.0,8,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:58,2023-04-27
8972,96,93,91,1682599798,0.0,7,4,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 12:49:58,2023-04-27
8973,97,93,0,1682599827,0.0,7,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:50:27,2023-04-27
8974,64,56,0,1682599827,0.0,44,36,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:27,2023-04-27
8975,64,59,0,1682599827,0.0,41,36,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:27,2023-04-27
8976,97,94,0,1682599843,0.0,6,3,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 12:50:43,2023-04-27
8977,80,72,59,1682599843,0.0,28,20,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8978,100,72,59,1682599843,0.0,28,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8979,100,0,59,1682599843,0.0,100,0,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8980,81,0,59,1682599843,0.0,100,19,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8981,79,0,59,1682599843,0.0,100,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8982,79,71,59,1682599843,0.0,29,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8983,79,73,59,1682599843,0.0,27,21,23,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 12:50:43,2023-04-27
8984,64,0,0,1682599843,0.0,100,36,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:43,2023-04-27
8985,62,0,0,1682599843,0.0,100,38,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:43,2023-04-27
8986,62,53,0,1682599843,0.0,47,38,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:43,2023-04-27
8987,62,55,0,1682599843,0.0,45,38,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:43,2023-04-27
8988,62,57,0,1682599843,0.0,43,38,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 12:50:43,2023-04-27
8989,81,75,0,1682599843,0.0,25,19,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:50:43,2023-04-27
8990,100,75,0,1682599843,0.0,25,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:50:43,2023-04-27
8991,100,0,0,1682599843,0.0,100,0,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:50:43,2023-04-27
8992,78,0,0,1682599843,0.0,100,22,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 12:50:43,2023-04-27
