,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,83,0,1683853167,0.0,17,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 00:59:27,2023-05-12
167,89,85,0,1683853167,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 00:59:27,2023-05-12
168,91,87,0,1683853167,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
169,91,86,0,1683853167,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
170,91,84,0,1683853167,0.0,16,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
171,91,0,0,1683853167,0.0,100,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
172,90,0,0,1683853167,0.0,100,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
173,89,0,0,1683853167,0.0,100,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
174,89,86,0,1683853167,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:27,2023-05-12
175,100,1,38,1683853167,0.0,99,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:27,2023-05-12
176,81,1,38,1683853167,0.0,99,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:27,2023-05-12
177,79,1,38,1683853167,0.0,99,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:27,2023-05-12
178,79,72,38,1683853167,0.0,28,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:27,2023-05-12
179,79,74,38,1683853167,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:27,2023-05-12
180,93,89,12,1683853184,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 00:59:44,2023-05-12
181,93,88,12,1683853184,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 00:59:44,2023-05-12
182,92,88,12,1683853184,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 00:59:44,2023-05-12
183,92,89,12,1683853184,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 00:59:44,2023-05-12
184,87,81,0,1683853184,0.0,19,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 00:59:44,2023-05-12
185,87,83,0,1683853184,0.0,17,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 00:59:44,2023-05-12
186,89,83,0,1683853184,0.0,17,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 00:59:44,2023-05-12
187,88,83,0,1683853184,0.0,17,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 00:59:44,2023-05-12
188,88,85,0,1683853184,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 00:59:44,2023-05-12
189,90,86,0,1683853184,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:44,2023-05-12
190,90,85,0,1683853184,0.0,15,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:44,2023-05-12
191,90,86,0,1683853184,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 00:59:44,2023-05-12
192,81,74,38,1683853184,0.0,26,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:44,2023-05-12
193,81,72,38,1683853184,0.0,28,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:44,2023-05-12
194,81,0,38,1683853184,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:44,2023-05-12
195,78,0,38,1683853184,0.0,100,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:44,2023-05-12
196,78,75,38,1683853184,0.0,25,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 00:59:44,2023-05-12
197,90,86,0,1683853193,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 00:59:53,2023-05-12
198,89,86,0,1683853193,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 00:59:53,2023-05-12
199,93,89,12,1683853241,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:00:41,2023-05-12
200,93,88,12,1683853241,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:00:41,2023-05-12
201,92,88,12,1683853241,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:00:41,2023-05-12
202,92,89,12,1683853241,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:00:41,2023-05-12
203,90,84,0,1683853241,0.0,16,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:00:41,2023-05-12
204,90,83,0,1683853241,0.0,17,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:00:41,2023-05-12
205,89,83,0,1683853241,0.0,17,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:00:41,2023-05-12
206,89,86,0,1683853241,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:00:41,2023-05-12
207,80,75,38,1683853241,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
208,81,75,38,1683853241,0.0,25,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
209,81,73,38,1683853241,0.0,27,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
210,81,0,38,1683853241,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
211,81,1,38,1683853241,0.0,99,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
212,79,1,38,1683853241,0.0,99,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
213,79,74,38,1683853241,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:00:41,2023-05-12
214,88,83,0,1683853257,0.0,17,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:00:57,2023-05-12
215,88,85,0,1683853257,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:00:57,2023-05-12
216,93,89,12,1683853345,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:02:25,2023-05-12
217,92,89,12,1683853345,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:02:25,2023-05-12
218,90,86,0,1683853345,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:02:25,2023-05-12
219,89,86,0,1683853345,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:02:25,2023-05-12
220,87,81,0,1683853345,0.0,19,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:02:25,2023-05-12
221,87,82,0,1683853345,0.0,18,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:02:25,2023-05-12
222,89,85,0,1683853345,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:02:25,2023-05-12
223,90,86,0,1683853345,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:02:25,2023-05-12
224,90,85,0,1683853345,0.0,15,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:02:25,2023-05-12
225,89,85,0,1683853345,0.0,15,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:02:25,2023-05-12
226,89,86,0,1683853345,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:02:25,2023-05-12
227,81,74,38,1683853345,0.0,26,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:02:25,2023-05-12
228,79,74,38,1683853345,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:02:25,2023-05-12
229,79,76,38,1683853345,0.0,24,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:02:25,2023-05-12
230,93,89,12,1683853406,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:26,2023-05-12
231,92,89,12,1683853406,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:26,2023-05-12
232,90,86,0,1683853406,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:03:26,2023-05-12
233,89,86,0,1683853406,0.0,14,11,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:03:26,2023-05-12
234,87,81,0,1683853406,0.0,19,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:03:26,2023-05-12
235,87,83,0,1683853406,0.0,17,13,0,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 01:03:26,2023-05-12
236,90,86,0,1683853406,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:26,2023-05-12
237,90,85,0,1683853406,0.0,15,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:26,2023-05-12
238,89,85,0,1683853406,0.0,15,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:26,2023-05-12
239,89,86,0,1683853406,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:26,2023-05-12
240,81,76,38,1683853406,0.0,24,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:26,2023-05-12
241,81,74,38,1683853406,0.0,26,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:26,2023-05-12
242,79,74,38,1683853406,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:26,2023-05-12
243,79,76,38,1683853406,0.0,24,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:26,2023-05-12
244,93,89,12,1683853416,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:36,2023-05-12
245,93,88,12,1683853416,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:36,2023-05-12
246,89,83,0,1683853416,0.0,17,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:03:36,2023-05-12
247,90,86,0,1683853416,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:36,2023-05-12
248,90,85,0,1683853416,0.0,15,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:36,2023-05-12
249,90,83,0,1683853416,0.0,17,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:36,2023-05-12
250,81,76,38,1683853416,0.0,24,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:36,2023-05-12
251,92,88,12,1683853417,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:37,2023-05-12
252,92,89,12,1683853417,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:03:37,2023-05-12
253,88,83,0,1683853417,0.0,17,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:03:37,2023-05-12
254,88,85,0,1683853417,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:03:37,2023-05-12
255,90,86,0,1683853417,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:03:37,2023-05-12
256,81,0,38,1683853417,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:37,2023-05-12
257,80,0,38,1683853417,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:37,2023-05-12
258,80,71,38,1683853417,0.0,29,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:37,2023-05-12
259,80,75,38,1683853417,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:03:37,2023-05-12
260,93,89,12,1683853465,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:25,2023-05-12
261,93,88,12,1683853465,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:25,2023-05-12
262,92,88,12,1683853465,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:25,2023-05-12
263,92,89,12,1683853465,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:25,2023-05-12
264,90,83,0,1683853465,0.0,17,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:25,2023-05-12
265,89,83,0,1683853465,0.0,17,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:25,2023-05-12
266,89,86,0,1683853465,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:25,2023-05-12
267,81,75,38,1683853465,0.0,25,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:25,2023-05-12
268,81,0,38,1683853465,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:25,2023-05-12
269,81,1,38,1683853465,0.0,99,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:25,2023-05-12
270,79,1,38,1683853465,0.0,99,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:25,2023-05-12
271,79,74,38,1683853465,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:25,2023-05-12
272,93,89,12,1683853480,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:40,2023-05-12
273,93,88,12,1683853480,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:40,2023-05-12
274,90,86,0,1683853480,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:40,2023-05-12
275,90,83,0,1683853480,0.0,17,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:40,2023-05-12
276,81,74,38,1683853480,0.0,26,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:40,2023-05-12
277,92,88,12,1683853481,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:41,2023-05-12
278,92,89,12,1683853481,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:41,2023-05-12
279,90,84,0,1683853481,0.0,16,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:41,2023-05-12
280,90,86,0,1683853481,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:41,2023-05-12
281,81,72,38,1683853481,0.0,28,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
282,81,0,38,1683853481,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
283,81,1,38,1683853481,0.0,99,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
284,80,1,38,1683853481,0.0,99,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
285,80,73,38,1683853481,0.0,27,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
286,80,75,38,1683853481,0.0,25,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:41,2023-05-12
287,93,89,12,1683853496,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:56,2023-05-12
288,93,88,12,1683853496,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:56,2023-05-12
289,92,88,12,1683853496,0.0,12,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:56,2023-05-12
290,92,89,12,1683853496,0.0,11,8,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:04:56,2023-05-12
291,90,83,0,1683853496,0.0,17,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:56,2023-05-12
292,89,83,0,1683853496,0.0,17,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:56,2023-05-12
293,89,85,0,1683853496,0.0,15,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:56,2023-05-12
294,89,86,0,1683853496,0.0,14,11,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:04:56,2023-05-12
295,81,75,38,1683853496,0.0,25,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
296,81,71,38,1683853496,0.0,29,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
297,81,0,38,1683853496,0.0,100,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
298,81,1,38,1683853496,38.0,99,19,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
299,79,1,38,1683853496,0.0,99,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
300,79,72,38,1683853496,0.0,28,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
301,79,74,38,1683853496,0.0,26,21,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:04:56,2023-05-12
302,93,89,12,1683853527,0.0,11,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:05:27,2023-05-12
303,93,88,12,1683853527,0.0,12,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:05:27,2023-05-12
304,93,90,12,1683853527,0.0,10,7,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 01:05:27,2023-05-12
305,90,86,0,1683853527,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:05:27,2023-05-12
306,90,85,0,1683853527,0.0,15,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:05:27,2023-05-12
307,90,86,0,1683853527,0.0,14,10,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 01:05:27,2023-05-12
308,88,84,0,1683853527,0.0,16,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:05:27,2023-05-12
309,88,82,0,1683853527,0.0,18,12,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:05:27,2023-05-12
310,87,82,0,1683853527,0.0,18,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:05:27,2023-05-12
311,87,84,0,1683853527,0.0,16,13,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 01:05:27,2023-05-12
312,89,85,0,1683853527,0.0,15,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:05:27,2023-05-12
313,89,82,0,1683853527,0.0,18,11,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:05:27,2023-05-12
314,88,82,0,1683853527,0.0,18,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:05:27,2023-05-12
315,88,84,0,1683853527,0.0,16,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:05:27,2023-05-12
316,88,85,0,1683853527,0.0,15,12,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 01:05:27,2023-05-12
317,90,86,0,1683853527,0.0,14,10,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
318,91,86,0,1683853527,0.0,14,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
319,91,83,0,1683853527,0.0,17,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
320,91,0,0,1683853527,0.0,100,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
321,91,1,0,1683853527,0.0,99,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
322,91,87,0,1683853527,0.0,13,9,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 01:05:27,2023-05-12
323,100,74,38,1683853527,0.0,26,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:05:27,2023-05-12
324,100,0,38,1683853527,0.0,100,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 01:05:27,2023-05-12
