,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,83,0,1676952056,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:00:56,2023-02-21
167,88,83,0,1676952056,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:00:56,2023-02-21
168,90,85,0,1676952056,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:00:56,2023-02-21
169,90,84,0,1676952056,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:00:56,2023-02-21
170,89,84,0,1676952056,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:00:56,2023-02-21
171,89,85,0,1676952056,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:00:56,2023-02-21
172,85,79,0,1676952056,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
173,85,77,0,1676952056,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
174,85,75,0,1676952056,0.0,25,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
175,85,0,0,1676952056,0.0,100,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
176,85,1,0,1676952056,0.0,99,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
177,84,1,0,1676952056,0.0,99,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
178,84,78,0,1676952056,0.0,22,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:00:56,2023-02-21
179,87,80,0,1676952093,0.0,20,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:01:33,2023-02-21
180,87,82,0,1676952094,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:01:34,2023-02-21
181,89,84,0,1676952118,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:01:58,2023-02-21
182,89,83,0,1676952118,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:01:58,2023-02-21
183,88,83,0,1676952118,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:01:58,2023-02-21
184,88,84,0,1676952118,0.0,16,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:01:58,2023-02-21
185,92,87,0,1676952118,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:01:58,2023-02-21
186,92,86,0,1676952118,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:01:58,2023-02-21
187,91,86,0,1676952118,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:01:58,2023-02-21
188,91,87,0,1676952118,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:01:58,2023-02-21
189,89,83,0,1676952118,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:01:58,2023-02-21
190,88,83,0,1676952118,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:01:58,2023-02-21
191,90,85,0,1676952118,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:01:58,2023-02-21
192,90,84,0,1676952118,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:01:58,2023-02-21
193,89,84,0,1676952118,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:01:58,2023-02-21
194,89,85,0,1676952118,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:01:58,2023-02-21
195,85,78,0,1676952118,0.0,22,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
196,85,74,0,1676952118,0.0,26,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
197,85,0,0,1676952118,0.0,100,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
198,85,1,0,1676952118,0.0,99,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
199,84,1,0,1676952118,0.0,99,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
200,84,79,0,1676952118,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:01:58,2023-02-21
201,89,84,0,1676952144,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:24,2023-02-21
202,89,81,0,1676952144,0.0,19,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:24,2023-02-21
203,88,81,0,1676952144,0.0,19,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:24,2023-02-21
204,88,83,0,1676952144,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:24,2023-02-21
205,92,87,0,1676952144,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:24,2023-02-21
206,92,86,0,1676952144,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:24,2023-02-21
207,91,86,0,1676952144,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:24,2023-02-21
208,91,87,0,1676952144,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:24,2023-02-21
209,89,83,0,1676952144,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:24,2023-02-21
210,89,81,0,1676952144,0.0,19,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:24,2023-02-21
211,88,81,0,1676952144,0.0,19,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:24,2023-02-21
212,88,83,0,1676952144,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:24,2023-02-21
213,87,80,0,1676952144,0.0,20,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:02:24,2023-02-21
214,87,82,0,1676952144,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:02:24,2023-02-21
215,90,85,0,1676952144,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:24,2023-02-21
216,90,84,0,1676952144,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:24,2023-02-21
217,89,84,0,1676952144,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:24,2023-02-21
218,89,85,0,1676952144,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:24,2023-02-21
219,85,79,0,1676952144,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:24,2023-02-21
220,85,77,0,1676952144,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:24,2023-02-21
221,84,77,0,1676952144,0.0,23,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:24,2023-02-21
222,84,79,0,1676952144,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:24,2023-02-21
223,89,83,0,1676952172,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:52,2023-02-21
224,89,81,0,1676952172,0.0,19,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:52,2023-02-21
225,88,81,0,1676952172,0.0,19,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:52,2023-02-21
226,88,83,0,1676952172,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:52,2023-02-21
227,88,84,0,1676952172,0.0,16,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:02:52,2023-02-21
228,92,87,0,1676952172,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:52,2023-02-21
229,92,86,0,1676952172,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:52,2023-02-21
230,91,86,0,1676952172,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:52,2023-02-21
231,91,87,0,1676952172,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:02:52,2023-02-21
232,89,83,0,1676952172,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:52,2023-02-21
233,88,83,0,1676952172,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:02:52,2023-02-21
234,90,85,0,1676952172,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:52,2023-02-21
235,90,84,0,1676952172,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:52,2023-02-21
236,89,84,0,1676952172,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:52,2023-02-21
237,89,85,0,1676952172,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:02:52,2023-02-21
238,85,79,0,1676952172,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:52,2023-02-21
239,85,77,0,1676952172,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:52,2023-02-21
240,84,77,0,1676952172,0.0,23,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:52,2023-02-21
241,84,79,0,1676952172,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:02:52,2023-02-21
242,89,84,0,1676952264,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:04:24,2023-02-21
243,89,83,0,1676952264,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:04:24,2023-02-21
244,88,83,0,1676952264,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:04:24,2023-02-21
245,88,84,0,1676952264,0.0,16,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:04:24,2023-02-21
246,92,87,0,1676952264,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:04:24,2023-02-21
247,92,86,0,1676952264,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:04:24,2023-02-21
248,91,86,0,1676952264,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:04:24,2023-02-21
249,88,81,0,1676952264,0.0,19,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:04:24,2023-02-21
250,88,82,0,1676952264,0.0,18,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:04:24,2023-02-21
251,88,80,0,1676952264,0.0,20,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:04:24,2023-02-21
252,90,85,0,1676952264,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:04:24,2023-02-21
253,90,84,0,1676952264,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:04:24,2023-02-21
254,85,79,0,1676952264,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
255,85,77,0,1676952264,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
256,85,75,0,1676952264,0.0,25,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
257,85,0,0,1676952264,0.0,100,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
258,85,1,0,1676952264,0.0,99,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
259,84,1,0,1676952264,0.0,99,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
260,84,76,0,1676952264,0.0,24,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
261,84,78,0,1676952264,0.0,22,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:24,2023-02-21
262,91,87,0,1676952265,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:04:25,2023-02-21
263,88,83,0,1676952265,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:04:25,2023-02-21
264,87,80,0,1676952265,0.0,20,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:04:25,2023-02-21
265,87,82,0,1676952265,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:04:25,2023-02-21
266,89,84,0,1676952265,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:04:25,2023-02-21
267,89,85,0,1676952265,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:04:25,2023-02-21
268,89,83,0,1676952289,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:04:49,2023-02-21
269,84,0,0,1676952289,0.0,100,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:49,2023-02-21
270,88,83,0,1676952290,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:04:50,2023-02-21
271,84,75,0,1676952290,0.0,25,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:50,2023-02-21
272,84,77,0,1676952290,0.0,23,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:50,2023-02-21
273,84,79,0,1676952290,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:04:50,2023-02-21
274,89,84,0,1676952382,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:22,2023-02-21
275,89,83,0,1676952382,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:22,2023-02-21
276,88,83,0,1676952382,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:22,2023-02-21
277,88,84,0,1676952382,0.0,16,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:22,2023-02-21
278,92,87,0,1676952382,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:22,2023-02-21
279,92,86,0,1676952382,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:22,2023-02-21
280,91,86,0,1676952382,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:22,2023-02-21
281,91,87,0,1676952382,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:22,2023-02-21
282,89,83,0,1676952382,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:22,2023-02-21
283,89,81,0,1676952382,0.0,19,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:22,2023-02-21
284,88,81,0,1676952382,0.0,19,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:22,2023-02-21
285,88,83,0,1676952382,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:22,2023-02-21
286,87,81,0,1676952382,0.0,19,13,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 04:06:22,2023-02-21
287,86,81,0,1676952382,0.0,19,14,0,,USDJPY-23FEB2110-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 04:06:22,2023-02-21
288,90,85,0,1676952382,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:22,2023-02-21
289,90,84,0,1676952382,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:22,2023-02-21
290,89,84,0,1676952382,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:22,2023-02-21
291,89,85,0,1676952382,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:22,2023-02-21
292,85,79,0,1676952382,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:22,2023-02-21
293,85,77,0,1676952382,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:22,2023-02-21
294,84,77,0,1676952382,0.0,23,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:22,2023-02-21
295,84,79,0,1676952382,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:22,2023-02-21
296,89,84,0,1676952408,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:48,2023-02-21
297,89,83,0,1676952408,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:48,2023-02-21
298,88,83,0,1676952408,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:48,2023-02-21
299,88,84,0,1676952408,0.0,16,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:06:48,2023-02-21
300,92,87,0,1676952408,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:48,2023-02-21
301,92,86,0,1676952408,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:48,2023-02-21
302,91,86,0,1676952408,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:48,2023-02-21
303,91,87,0,1676952408,0.0,13,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:06:48,2023-02-21
304,89,83,0,1676952408,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:48,2023-02-21
305,88,83,0,1676952408,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:06:48,2023-02-21
306,90,85,0,1676952408,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:48,2023-02-21
307,90,84,0,1676952408,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:48,2023-02-21
308,89,84,0,1676952408,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:48,2023-02-21
309,89,85,0,1676952408,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:06:48,2023-02-21
310,85,79,0,1676952408,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:48,2023-02-21
311,85,77,0,1676952408,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:48,2023-02-21
312,84,77,0,1676952408,0.0,23,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:48,2023-02-21
313,84,79,0,1676952408,0.0,21,16,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:06:48,2023-02-21
314,89,84,0,1676952684,0.0,16,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:11:24,2023-02-21
315,89,83,0,1676952684,0.0,17,11,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:11:24,2023-02-21
316,92,87,0,1676952684,0.0,13,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:11:24,2023-02-21
317,92,86,0,1676952684,0.0,14,8,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:11:24,2023-02-21
318,89,83,0,1676952684,0.0,17,11,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:11:24,2023-02-21
319,90,85,0,1676952684,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:11:24,2023-02-21
320,90,84,0,1676952684,0.0,16,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:11:24,2023-02-21
321,89,84,0,1676952684,0.0,16,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:11:24,2023-02-21
322,89,85,0,1676952684,0.0,15,11,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:11:24,2023-02-21
323,85,79,0,1676952684,0.0,21,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:11:24,2023-02-21
324,85,77,0,1676952684,0.0,23,15,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:11:24,2023-02-21
