,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,97,94,0,1682379975,19.0,6,3,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:46:15,2023-04-24
165,97,0,19,1682380035,19.0,100,3,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:15,2023-04-24
166,97,1,0,1682380036,0.0,99,3,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:47:16,2023-04-24
167,96,1,0,1682380036,0.0,99,4,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:47:16,2023-04-24
168,96,92,0,1682380036,0.0,8,4,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:47:16,2023-04-24
169,96,93,0,1682380036,0.0,7,4,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:47:16,2023-04-24
170,95,0,19,1682380036,0.0,100,5,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:16,2023-04-24
171,95,90,19,1682380036,0.0,10,5,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:16,2023-04-24
172,95,92,19,1682380036,0.0,8,5,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:16,2023-04-24
173,95,91,19,1682380045,0.0,9,5,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:25,2023-04-24
174,95,92,19,1682380045,0.0,8,5,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:47:25,2023-04-24
175,100,95,0,1682380088,0.0,5,0,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:08,2023-04-24
176,100,94,0,1682380088,0.0,6,0,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:08,2023-04-24
177,100,93,0,1682380088,0.0,7,0,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:08,2023-04-24
178,100,0,0,1682380088,0.0,100,0,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:08,2023-04-24
179,100,1,0,1682380088,0.0,99,0,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:08,2023-04-24
180,96,92,0,1682380088,0.0,8,4,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:08,2023-04-24
181,97,92,0,1682380088,0.0,8,3,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:08,2023-04-24
182,100,92,0,1682380088,0.0,8,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:08,2023-04-24
183,100,0,0,1682380088,0.0,100,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:08,2023-04-24
184,94,89,0,1682380088,0.0,11,6,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:08,2023-04-24
185,100,89,0,1682380088,0.0,11,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:08,2023-04-24
186,100,88,0,1682380088,0.0,12,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:08,2023-04-24
187,100,0,0,1682380088,0.0,100,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:08,2023-04-24
188,100,82,70,1682380088,0.0,18,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:08,2023-04-24
189,100,80,70,1682380088,0.0,20,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:08,2023-04-24
190,100,79,70,1682380088,0.0,21,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:08,2023-04-24
191,100,0,70,1682380088,0.0,100,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:08,2023-04-24
192,100,1,70,1682380088,0.0,99,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:08,2023-04-24
193,91,87,0,1682380088,0.0,13,9,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
194,100,87,0,1682380088,0.0,13,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
195,100,86,0,1682380088,0.0,14,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
196,100,84,0,1682380088,0.0,16,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
197,100,0,0,1682380088,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
198,100,1,0,1682380088,0.0,99,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:08,2023-04-24
199,97,93,0,1682380088,0.0,7,3,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:08,2023-04-24
200,100,93,0,1682380088,0.0,7,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:08,2023-04-24
201,100,92,0,1682380088,0.0,8,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:08,2023-04-24
202,100,0,0,1682380088,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:08,2023-04-24
203,100,1,0,1682380088,0.0,99,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:08,2023-04-24
204,94,1,0,1682380089,0.0,99,6,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:09,2023-04-24
205,92,1,0,1682380089,0.0,99,8,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:09,2023-04-24
206,92,87,0,1682380089,0.0,13,8,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:09,2023-04-24
207,92,89,0,1682380089,0.0,11,8,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:48:09,2023-04-24
208,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
209,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
210,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
211,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
212,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
213,90,3,0,1682380089,0.0,97,10,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
214,90,0,0,1682380089,0.0,100,10,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
215,89,0,0,1682380089,0.0,100,11,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
216,89,83,0,1682380089,0.0,17,11,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
217,89,84,0,1682380089,0.0,16,11,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
218,89,86,0,1682380089,0.0,14,11,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:48:09,2023-04-24
219,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
220,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
221,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
222,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
223,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
224,100,3,0,1682380089,0.0,97,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
225,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
226,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
227,89,2,0,1682380089,0.0,98,11,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
228,88,2,0,1682380089,0.0,98,12,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
229,87,2,0,1682380089,0.0,98,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
230,87,84,0,1682380089,0.0,16,13,0,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-24 23:48:09,2023-04-24
231,100,86,0,1682380089,0.0,14,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
232,100,84,0,1682380089,0.0,16,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
233,100,83,0,1682380089,0.0,17,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
234,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
235,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
236,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
237,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
238,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
239,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
240,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
241,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
242,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
243,100,4,0,1682380089,0.0,96,0,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
244,88,4,0,1682380089,0.0,96,12,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
245,87,4,0,1682380089,0.0,96,13,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
246,87,81,0,1682380089,0.0,19,13,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
247,87,82,0,1682380089,0.0,18,13,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
248,87,84,0,1682380089,0.0,16,13,0,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-24 23:48:09,2023-04-24
249,88,84,0,1682380089,0.0,16,12,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
250,100,84,0,1682380089,0.0,16,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
251,100,82,0,1682380089,0.0,18,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
252,100,81,0,1682380089,0.0,19,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
253,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
254,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
255,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
256,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
257,90,2,0,1682380089,0.0,98,10,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
258,89,2,0,1682380089,0.0,98,11,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
259,89,84,0,1682380089,0.0,16,11,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
260,89,86,0,1682380089,0.0,14,11,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:48:09,2023-04-24
261,100,0,70,1682380089,0.0,100,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
262,100,2,70,1682380089,0.0,98,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
263,100,0,70,1682380089,0.0,100,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
264,100,0,70,1682380089,0.0,100,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
265,100,2,70,1682380089,0.0,98,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
266,100,0,70,1682380089,0.0,100,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
267,100,4,70,1682380089,0.0,96,0,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
268,93,4,70,1682380089,0.0,96,7,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
269,92,4,70,1682380089,0.0,96,8,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
270,92,89,70,1682380089,0.0,11,8,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:48:09,2023-04-24
271,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
272,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
273,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
274,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
275,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
276,100,3,0,1682380089,0.0,97,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
277,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
278,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
279,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
280,100,4,0,1682380089,0.0,96,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
281,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
282,96,3,0,1682380089,0.0,97,4,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
283,96,91,0,1682380089,0.0,9,4,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
284,96,92,0,1682380089,0.0,8,4,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
285,96,93,0,1682380089,0.0,7,4,0,,TNOTED-23APR25-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-24 23:48:09,2023-04-24
286,100,90,0,1682380089,0.0,10,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
287,100,88,0,1682380089,0.0,12,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
288,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
289,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
290,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
291,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
292,99,2,0,1682380089,0.0,98,1,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
293,99,95,0,1682380089,0.0,5,1,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
294,99,96,0,1682380089,0.0,4,1,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:48:09,2023-04-24
295,100,0,0,1682380089,0.0,100,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
296,100,2,0,1682380089,0.0,98,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
297,100,1,0,1682380089,0.0,99,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
298,100,96,0,1682380089,0.0,4,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
299,100,97,0,1682380089,0.0,3,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
300,100,98,0,1682380089,0.0,2,0,0,,TNOTED-23APR25-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-24 23:48:09,2023-04-24
301,99,94,0,1682380089,0.0,6,1,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
302,100,94,0,1682380089,0.0,6,0,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
303,100,0,0,1682380089,0.0,100,0,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
304,100,1,0,1682380089,0.0,99,0,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
305,87,1,0,1682380089,0.0,99,13,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
306,86,1,0,1682380089,0.0,99,14,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
307,86,83,0,1682380089,0.0,17,14,6,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-24 23:48:09,2023-04-24
308,100,92,19,1682380089,0.0,8,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
309,100,90,19,1682380089,0.0,10,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
310,100,0,19,1682380089,0.0,100,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
311,100,1,19,1682380089,0.0,99,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
312,100,0,19,1682380089,0.0,100,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
313,100,2,19,1682380089,0.0,98,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
314,100,0,19,1682380089,0.0,100,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
315,100,1,19,1682380089,0.0,99,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
316,100,0,19,1682380089,0.0,100,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
317,100,97,19,1682380089,0.0,3,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
318,100,98,19,1682380089,0.0,2,0,1,,TNOTED-23APR25-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-24 23:48:09,2023-04-24
319,92,88,0,1682380150,0.0,12,8,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:49:10,2023-04-24
320,92,89,0,1682380150,0.0,11,8,0,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-24 23:49:10,2023-04-24
321,90,86,0,1682380150,0.0,14,10,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:49:10,2023-04-24
322,89,86,0,1682380150,0.0,14,11,0,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-24 23:49:10,2023-04-24
323,90,86,0,1682380150,0.0,14,10,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:49:10,2023-04-24
324,89,86,0,1682380150,0.0,14,11,0,,TNOTED-23APR25-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-24 23:49:10,2023-04-24
325,93,89,70,1682380150,0.0,11,7,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:49:10,2023-04-24
326,92,89,70,1682380150,0.0,11,8,14,,TNOTED-23APR25-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-24 23:49:10,2023-04-24
327,100,96,0,1682380150,0.0,4,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:49:10,2023-04-24
328,100,95,0,1682380150,0.0,5,0,0,,TNOTED-23APR25-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-24 23:49:10,2023-04-24
