,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,92,87,0,1680220385,0.0,13,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:53:05,2023-03-30
163,91,87,0,1680220385,0.0,13,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:53:05,2023-03-30
164,91,88,0,1680220385,0.0,12,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:53:05,2023-03-30
165,89,85,0,1680220385,0.0,15,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:53:05,2023-03-30
166,89,83,0,1680220385,0.0,17,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:53:05,2023-03-30
167,88,84,0,1680220385,0.0,16,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:53:05,2023-03-30
168,88,82,0,1680220385,0.0,18,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:53:05,2023-03-30
169,87,82,0,1680220385,0.0,18,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:53:05,2023-03-30
170,87,84,0,1680220385,0.0,16,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:53:05,2023-03-30
171,89,85,0,1680220385,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:53:05,2023-03-30
172,89,83,0,1680220385,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:53:05,2023-03-30
173,88,83,0,1680220385,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:53:05,2023-03-30
174,88,85,0,1680220385,0.0,15,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:53:05,2023-03-30
175,92,88,0,1680220385,0.0,12,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:53:05,2023-03-30
176,92,86,0,1680220385,0.0,14,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:53:05,2023-03-30
177,94,90,0,1680220385,0.0,10,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:53:05,2023-03-30
178,94,91,0,1680220385,0.0,9,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:53:05,2023-03-30
179,97,93,0,1680220385,0.0,7,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:53:05,2023-03-30
180,97,94,0,1680220385,0.0,6,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:53:05,2023-03-30
181,97,93,0,1680220385,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:53:05,2023-03-30
182,97,92,0,1680220385,0.0,8,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:53:05,2023-03-30
183,96,91,0,1680220385,0.0,9,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:53:05,2023-03-30
184,97,94,0,1680220386,0.0,6,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-30 23:53:06,2023-03-30
185,88,83,0,1680220386,0.0,17,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:53:06,2023-03-30
186,88,85,0,1680220386,0.0,15,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:53:06,2023-03-30
187,90,86,0,1680220386,0.0,14,10,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:53:06,2023-03-30
188,90,87,0,1680220386,0.0,13,10,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:53:06,2023-03-30
189,97,93,0,1680220386,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:53:06,2023-03-30
190,97,94,0,1680220386,0.0,6,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:53:06,2023-03-30
191,95,91,0,1680220386,0.0,9,5,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:53:06,2023-03-30
192,95,92,0,1680220386,0.0,8,5,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:53:06,2023-03-30
193,97,93,0,1680220450,0.0,7,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-30 23:54:10,2023-03-30
194,97,94,0,1680220450,0.0,6,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-30 23:54:10,2023-03-30
195,94,90,0,1680220450,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-30 23:54:10,2023-03-30
196,94,91,0,1680220450,0.0,9,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-30 23:54:10,2023-03-30
197,92,88,0,1680220450,0.0,12,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:54:10,2023-03-30
198,92,87,0,1680220450,0.0,13,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:54:10,2023-03-30
199,91,87,0,1680220450,0.0,13,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:54:10,2023-03-30
200,91,88,0,1680220450,0.0,12,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:54:10,2023-03-30
201,89,85,0,1680220450,0.0,15,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:54:10,2023-03-30
202,89,83,0,1680220450,0.0,17,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:54:10,2023-03-30
203,88,83,0,1680220450,0.0,17,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:54:10,2023-03-30
204,88,85,0,1680220450,0.0,15,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:54:10,2023-03-30
205,88,84,0,1680220450,0.0,16,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:54:10,2023-03-30
206,88,82,0,1680220450,0.0,18,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:54:10,2023-03-30
207,87,82,0,1680220450,0.0,18,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:54:10,2023-03-30
208,87,84,0,1680220450,0.0,16,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:54:10,2023-03-30
209,89,85,0,1680220450,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:54:10,2023-03-30
210,89,83,0,1680220450,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:54:10,2023-03-30
211,88,83,0,1680220450,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:54:10,2023-03-30
212,88,85,0,1680220450,0.0,15,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:54:10,2023-03-30
213,91,87,0,1680220450,0.0,13,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
214,92,87,0,1680220450,0.0,13,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
215,92,86,0,1680220450,0.0,14,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
216,91,86,0,1680220450,0.0,14,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
217,91,87,0,1680220450,0.0,13,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
218,91,88,0,1680220450,0.0,12,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:54:10,2023-03-30
219,94,90,0,1680220450,0.0,10,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:54:10,2023-03-30
220,94,91,0,1680220450,0.0,9,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:54:10,2023-03-30
221,97,93,0,1680220450,0.0,7,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:54:10,2023-03-30
222,97,94,0,1680220450,0.0,6,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:54:10,2023-03-30
223,97,92,0,1680220450,0.0,8,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:54:10,2023-03-30
224,96,92,0,1680220450,0.0,8,4,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:54:10,2023-03-30
225,96,93,0,1680220450,0.0,7,4,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:54:10,2023-03-30
226,96,92,0,1680220450,0.0,8,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:54:10,2023-03-30
227,96,91,0,1680220450,0.0,9,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:54:10,2023-03-30
228,96,92,0,1680220450,0.0,8,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:54:10,2023-03-30
229,96,93,0,1680220450,0.0,7,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:54:10,2023-03-30
230,97,93,0,1680220506,0.0,7,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-30 23:55:06,2023-03-30
231,97,94,0,1680220506,0.0,6,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-30 23:55:06,2023-03-30
232,94,90,0,1680220506,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-30 23:55:06,2023-03-30
233,94,91,0,1680220506,0.0,9,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-30 23:55:06,2023-03-30
234,92,88,0,1680220506,0.0,12,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:55:06,2023-03-30
235,92,87,0,1680220506,0.0,13,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:55:06,2023-03-30
236,91,87,0,1680220506,0.0,13,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:55:06,2023-03-30
237,91,88,0,1680220506,0.0,12,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-30 23:55:06,2023-03-30
238,89,85,0,1680220506,0.0,15,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:55:06,2023-03-30
239,89,83,0,1680220506,0.0,17,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:55:06,2023-03-30
240,88,83,0,1680220506,0.0,17,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:55:06,2023-03-30
241,88,85,0,1680220506,0.0,15,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-30 23:55:06,2023-03-30
242,88,84,0,1680220506,0.0,16,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:55:06,2023-03-30
243,88,82,0,1680220506,0.0,18,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:55:06,2023-03-30
244,87,82,0,1680220506,0.0,18,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:55:06,2023-03-30
245,87,84,0,1680220506,0.0,16,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-30 23:55:06,2023-03-30
246,89,85,0,1680220506,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:55:06,2023-03-30
247,89,83,0,1680220506,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:55:06,2023-03-30
248,88,83,0,1680220506,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:55:06,2023-03-30
249,88,85,0,1680220506,0.0,15,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-30 23:55:06,2023-03-30
250,92,88,0,1680220506,0.0,12,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:55:06,2023-03-30
251,92,87,0,1680220506,0.0,13,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:55:06,2023-03-30
252,92,86,0,1680220506,0.0,14,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:55:06,2023-03-30
253,90,86,0,1680220506,0.0,14,10,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:55:06,2023-03-30
254,90,87,0,1680220506,0.0,13,10,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-30 23:55:06,2023-03-30
255,94,90,0,1680220506,0.0,10,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:55:06,2023-03-30
256,94,91,0,1680220506,0.0,9,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-30 23:55:06,2023-03-30
257,97,93,0,1680220506,0.0,7,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:55:06,2023-03-30
258,97,94,0,1680220506,0.0,6,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-30 23:55:06,2023-03-30
259,97,93,0,1680220506,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:55:06,2023-03-30
260,97,92,0,1680220506,0.0,8,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:55:06,2023-03-30
261,97,93,0,1680220506,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:55:06,2023-03-30
262,97,94,0,1680220506,0.0,6,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-30 23:55:06,2023-03-30
263,96,91,0,1680220506,0.0,9,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:55:06,2023-03-30
264,95,91,0,1680220506,0.0,9,5,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:55:06,2023-03-30
265,95,92,0,1680220506,0.0,8,5,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-30 23:55:06,2023-03-30
266,97,93,0,1680220873,0.0,7,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:01:13,2023-03-31
267,97,94,0,1680220873,0.0,6,3,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:01:13,2023-03-31
268,94,90,0,1680220873,0.0,10,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 00:01:13,2023-03-31
269,94,91,0,1680220873,0.0,9,6,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 00:01:13,2023-03-31
270,92,88,0,1680220873,0.0,12,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:01:13,2023-03-31
271,92,87,0,1680220873,0.0,13,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:01:13,2023-03-31
272,91,87,0,1680220873,0.0,13,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:01:13,2023-03-31
273,91,88,0,1680220873,0.0,12,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:01:13,2023-03-31
274,89,85,0,1680220873,0.0,15,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 00:01:13,2023-03-31
275,89,83,0,1680220873,0.0,17,11,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 00:01:13,2023-03-31
276,88,83,0,1680220873,0.0,17,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 00:01:13,2023-03-31
277,88,85,0,1680220873,0.0,15,12,0,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 00:01:13,2023-03-31
278,88,84,0,1680220873,0.0,16,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:01:13,2023-03-31
279,88,82,0,1680220873,0.0,18,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:01:13,2023-03-31
280,87,82,0,1680220873,0.0,18,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:01:13,2023-03-31
281,87,84,0,1680220873,0.0,16,13,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:01:13,2023-03-31
282,89,85,0,1680220873,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:01:13,2023-03-31
283,89,83,0,1680220873,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:01:13,2023-03-31
284,88,83,0,1680220873,0.0,17,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:01:13,2023-03-31
285,88,85,0,1680220873,0.0,15,12,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:01:13,2023-03-31
286,91,87,0,1680220873,0.0,13,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:01:13,2023-03-31
287,92,87,0,1680220873,0.0,13,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:01:13,2023-03-31
288,92,86,0,1680220873,0.0,14,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:01:13,2023-03-31
289,91,86,0,1680220873,0.0,14,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:01:13,2023-03-31
290,91,88,0,1680220873,0.0,12,9,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:01:13,2023-03-31
291,94,90,0,1680220873,0.0,10,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 00:01:13,2023-03-31
292,94,91,0,1680220873,0.0,9,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 00:01:13,2023-03-31
293,97,93,0,1680220873,0.0,7,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 00:01:13,2023-03-31
294,97,94,0,1680220873,0.0,6,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 00:01:13,2023-03-31
295,97,93,0,1680220873,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:01:13,2023-03-31
296,97,92,0,1680220873,0.0,8,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:01:13,2023-03-31
297,96,92,0,1680220873,0.0,8,4,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:01:13,2023-03-31
298,96,93,0,1680220873,0.0,7,4,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:01:13,2023-03-31
299,96,92,0,1680220873,0.0,8,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 00:01:13,2023-03-31
300,96,91,0,1680220873,0.0,9,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 00:01:13,2023-03-31
301,96,92,0,1680220873,0.0,8,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 00:01:13,2023-03-31
302,96,93,0,1680220873,0.0,7,4,0,,TNOTED-23MAR31-T3.68,greater,,3.68,,3.69 or above,finalized,2023-03-31 00:01:13,2023-03-31
303,92,88,0,1680221415,0.0,12,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:10:15,2023-03-31
304,92,87,0,1680221415,0.0,13,8,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:10:15,2023-03-31
305,88,84,0,1680221415,0.0,16,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:10:15,2023-03-31
306,88,82,0,1680221415,0.0,18,12,0,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 00:10:15,2023-03-31
307,89,85,0,1680221415,0.0,15,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:10:15,2023-03-31
308,89,83,0,1680221415,0.0,17,11,0,,TNOTED-23MAR31-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-31 00:10:15,2023-03-31
309,92,88,0,1680221415,0.0,12,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:10:15,2023-03-31
310,92,87,0,1680221415,0.0,13,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:10:15,2023-03-31
311,92,86,0,1680221415,0.0,14,8,0,,TNOTED-23MAR31-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-31 00:10:15,2023-03-31
312,94,89,0,1680221415,0.0,11,6,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 00:10:15,2023-03-31
313,97,93,0,1680221415,0.0,7,3,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 00:10:15,2023-03-31
314,97,93,0,1680221415,0.0,7,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:10:15,2023-03-31
315,97,92,0,1680221415,0.0,8,3,0,,TNOTED-23MAR31-T3.42,less,3.42,,,3.41 or below,finalized,2023-03-31 00:10:15,2023-03-31
316,98,94,0,1680221416,0.0,6,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:10:16,2023-03-31
317,98,93,0,1680221416,0.0,7,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:10:16,2023-03-31
318,98,94,0,1680221416,0.0,6,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:10:16,2023-03-31
319,98,95,0,1680221416,0.0,5,2,0,,TNOTED-23MAR31-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-31 00:10:16,2023-03-31
320,95,91,0,1680221416,0.0,9,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 00:10:16,2023-03-31
321,95,90,0,1680221416,0.0,10,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 00:10:16,2023-03-31
322,95,92,0,1680221416,0.0,8,5,0,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 00:10:16,2023-03-31
323,91,87,0,1680221416,0.0,13,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:10:16,2023-03-31
324,91,88,0,1680221416,0.0,12,9,0,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 00:10:16,2023-03-31
