,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1928,99,95,10,1664380373,0.0,5,1,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:52:53,2022-09-28
1929,99,96,10,1664380373,0.0,4,1,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:52:53,2022-09-28
1930,85,81,0,1664380373,0.0,19,15,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1931,85,79,0,1664380373,0.0,21,15,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1932,86,79,0,1664380373,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1933,86,79,0,1664380373,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1934,86,79,0,1664380373,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1935,86,79,0,1664380373,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1936,86,79,0,1664380373,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1937,29,24,0,1664380373,0.0,76,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1938,29,24,0,1664380373,0.0,76,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1939,29,24,0,1664380373,0.0,76,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1940,29,24,0,1664380373,0.0,76,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1941,29,24,0,1664380373,0.0,76,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:53,2022-09-28
1942,100,96,0,1664380374,0.0,4,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:52:54,2022-09-28
1943,100,96,0,1664380374,0.0,4,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:52:54,2022-09-28
1944,100,96,0,1664380374,0.0,4,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:52:54,2022-09-28
1945,100,96,0,1664380374,0.0,4,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:52:54,2022-09-28
1946,86,79,0,1664380374,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1947,86,79,0,1664380374,0.0,21,14,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1948,94,79,0,1664380374,0.0,21,6,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1949,94,2,0,1664380374,0.0,98,6,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1950,94,88,0,1664380374,0.0,12,6,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1951,29,2,0,1664380374,0.0,98,71,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1952,100,2,0,1664380374,0.0,98,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1953,18,2,0,1664380374,0.0,98,82,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:52:54,2022-09-28
1954,100,96,0,1664380429,0.0,4,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:53:49,2022-09-28
1955,100,2,0,1664380429,0.0,98,0,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:53:49,2022-09-28
1956,100,96,10,1664380429,0.0,4,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:53:49,2022-09-28
1957,100,95,10,1664380429,0.0,5,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:53:49,2022-09-28
1958,100,95,10,1664380429,0.0,5,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:53:49,2022-09-28
1959,100,2,10,1664380429,0.0,98,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:53:49,2022-09-28
1960,94,2,0,1664380429,0.0,98,6,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:53:49,2022-09-28
1961,94,2,0,1664380429,0.0,98,6,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:53:49,2022-09-28
1962,95,2,0,1664380429,0.0,98,5,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:53:49,2022-09-28
1963,100,2,0,1664380429,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:53:49,2022-09-28
1964,100,2,0,1664380429,0.0,98,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:53:49,2022-09-28
1965,100,9,0,1664380685,0.0,91,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:58:05,2022-09-28
1966,99,2,0,1664381031,0.0,98,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1967,98,2,0,1664381031,0.0,98,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1968,98,93,0,1664381031,0.0,7,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1969,98,95,0,1664381031,0.0,5,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1970,98,95,0,1664381031,0.0,5,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1971,100,9,68,1664381031,68.0,91,0,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1972,100,9,68,1664381031,0.0,91,0,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1973,9,4,111,1664381031,43.0,96,91,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1974,9,5,111,1664381031,0.0,95,91,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1975,9,5,111,1664381031,0.0,95,91,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1976,9,5,111,1664381031,0.0,95,91,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:03:51,2022-09-28
1977,98,94,0,1664381083,0.0,6,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:04:43,2022-09-28
1978,9,5,111,1664381084,0.0,95,91,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:44,2022-09-28
1979,10,5,111,1664381084,0.0,95,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:44,2022-09-28
1980,98,94,0,1664381085,0.0,6,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1981,98,94,0,1664381085,0.0,6,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1982,98,94,0,1664381085,0.0,6,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1983,10,6,111,1664381085,0.0,94,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1984,10,6,111,1664381085,0.0,94,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1985,10,6,111,1664381085,0.0,94,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1986,10,6,111,1664381085,0.0,94,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:04:45,2022-09-28
1987,98,93,0,1664381324,0.0,7,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1988,98,93,0,1664381324,0.0,7,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1989,98,93,0,1664381324,0.0,7,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1990,98,93,0,1664381324,0.0,7,2,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1991,100,93,0,1664381324,0.0,7,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1992,100,2,0,1664381324,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1993,10,6,111,1664381324,0.0,94,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1994,10,5,111,1664381324,0.0,95,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1995,10,5,111,1664381324,0.0,95,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1996,10,5,111,1664381324,0.0,95,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1997,10,5,111,1664381324,0.0,95,90,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1998,8,5,111,1664381324,0.0,95,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
1999,8,5,111,1664381324,0.0,95,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
2000,8,5,111,1664381324,0.0,95,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
2001,8,4,111,1664381324,0.0,96,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
2002,8,4,111,1664381324,0.0,96,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:08:44,2022-09-28
2003,99,2,0,1664381384,0.0,98,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:09:44,2022-09-28
2004,8,4,111,1664381384,0.0,96,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:44,2022-09-28
2005,8,3,111,1664381384,0.0,97,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:44,2022-09-28
2006,8,3,111,1664381384,0.0,97,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:44,2022-09-28
2007,8,3,111,1664381384,0.0,97,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:44,2022-09-28
2008,99,94,0,1664381385,0.0,6,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:09:45,2022-09-28
2009,99,95,0,1664381385,0.0,5,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:09:45,2022-09-28
2010,99,96,0,1664381385,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:09:45,2022-09-28
2011,7,3,111,1664381385,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:45,2022-09-28
2012,7,3,111,1664381385,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:09:45,2022-09-28
2013,99,96,0,1664381624,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:13:44,2022-09-28
2014,99,96,0,1664381811,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:16:51,2022-09-28
2015,7,3,111,1664381811,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:51,2022-09-28
2016,7,3,111,1664381811,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:51,2022-09-28
2017,100,96,0,1664381812,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:16:52,2022-09-28
2018,100,96,0,1664381813,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2019,100,96,0,1664381813,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2020,100,97,0,1664381813,0.0,3,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2021,6,3,111,1664381813,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2022,6,3,111,1664381813,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2023,6,3,111,1664381813,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2024,6,3,111,1664381813,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:16:53,2022-09-28
2025,100,96,0,1664381864,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:17:44,2022-09-28
2026,6,3,111,1664381864,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:44,2022-09-28
2027,6,3,111,1664381864,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:44,2022-09-28
2028,6,3,111,1664381864,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:44,2022-09-28
2029,6,3,111,1664381864,111.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:44,2022-09-28
2030,100,96,0,1664381865,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2031,100,96,0,1664381865,0.0,4,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2032,100,2,0,1664381865,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2033,6,3,111,1664381865,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2034,6,3,111,1664381865,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2035,6,3,111,1664381865,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:45,2022-09-28
2036,6,3,111,1664381866,0.0,97,94,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:17:46,2022-09-28
2037,7,3,111,1664381988,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:48,2022-09-28
2038,7,3,111,1664381988,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:48,2022-09-28
2039,7,3,111,1664381988,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:48,2022-09-28
2040,7,2,111,1664381988,0.0,98,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:48,2022-09-28
2041,7,2,111,1664381989,0.0,98,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:49,2022-09-28
2042,7,2,111,1664381990,0.0,98,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:50,2022-09-28
2043,7,2,111,1664381990,0.0,98,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:50,2022-09-28
2044,7,3,111,1664381990,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:19:50,2022-09-28
2045,99,2,0,1664382111,0.0,98,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2046,99,96,0,1664382111,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2047,99,96,0,1664382111,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2048,99,96,0,1664382111,0.0,4,1,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2049,7,3,111,1664382111,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2050,7,3,111,1664382111,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2051,7,3,111,1664382111,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2052,7,4,111,1664382111,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:21:51,2022-09-28
2053,99,96,40,1664382224,40.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:23:44,2022-09-28
2054,99,96,40,1664382229,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2055,99,96,40,1664382229,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2056,7,4,111,1664382229,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2057,8,4,111,1664382229,0.0,96,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2058,8,4,111,1664382229,0.0,96,92,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2059,7,4,111,1664382229,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2060,7,3,111,1664382229,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2061,7,3,111,1664382229,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:23:49,2022-09-28
2062,99,96,40,1664382279,40.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:24:39,2022-09-28
2063,7,3,111,1664382279,0.0,97,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:24:39,2022-09-28
2064,7,4,111,1664382279,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:24:39,2022-09-28
2065,7,4,111,1664382279,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:24:39,2022-09-28
2066,7,4,111,1664382279,0.0,96,93,91,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:24:39,2022-09-28
2067,8,4,242,1664382292,131.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:24:52,2022-09-28
2068,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2069,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2070,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2071,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2072,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2073,100,96,40,1664382408,0.0,4,0,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2074,99,96,40,1664382408,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2075,8,4,242,1664382408,0.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2076,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2077,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2078,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2079,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2080,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2081,9,4,242,1664382408,0.0,96,91,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2082,8,4,242,1664382408,0.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:26:48,2022-09-28
2083,8,4,242,1664382468,0.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:27:48,2022-09-28
2084,8,4,242,1664382469,0.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:27:49,2022-09-28
2085,8,4,242,1664382469,0.0,96,92,93,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 16:27:49,2022-09-28
2086,99,96,40,1664382470,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:27:50,2022-09-28
2087,99,96,40,1664382581,0.0,4,1,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:29:41,2022-09-28
2088,97,96,40,1664382581,0.0,4,3,4,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 16:29:41,2022-09-28
