,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
727,94,91,335,1666017363,0.0,9,6,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 14:36:03,2022-10-17
728,93,91,335,1666017363,0.0,9,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 14:36:03,2022-10-17
729,17,13,1207,1666021127,0.0,87,83,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 15:38:47,2022-10-17
730,100,99,500,1666030435,0.0,1,0,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-17 18:13:55,2022-10-17
731,17,13,1209,1666034428,2.0,87,83,87,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 19:20:28,2022-10-17
732,18,13,1224,1666035215,200.0,87,82,82,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 19:33:35,2022-10-17
733,62,60,562,1666035248,200.0,40,38,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 19:34:08,2022-10-17
734,19,13,1224,1666035278,0.0,87,81,82,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 19:34:38,2022-10-17
735,19,14,1224,1666035278,0.0,86,81,82,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 19:34:38,2022-10-17
736,66,60,562,1666035278,0.0,40,34,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 19:34:38,2022-10-17
737,65,60,562,1666035278,0.0,40,35,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 19:34:38,2022-10-17
738,63,60,562,1666035278,0.0,40,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 19:34:38,2022-10-17
739,63,60,568,1666062534,6.0,40,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 03:08:54,2022-10-18
740,19,14,1225,1666115016,1.0,86,81,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-18 17:43:36,2022-10-18
741,63,60,569,1666124728,1.0,40,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 20:25:28,2022-10-18
742,63,60,669,1666182029,100.0,40,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 12:20:29,2022-10-19
743,100,96,0,1666182158,0.0,4,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-19 12:22:38,2022-10-19
744,67,60,669,1666182159,0.0,40,33,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 12:22:39,2022-10-19
745,93,60,669,1666182159,0.0,40,7,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 12:22:39,2022-10-19
746,100,96,1000,1666182159,0.0,4,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-19 12:22:39,2022-10-19
747,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-19 12:22:39,2022-10-19
748,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-19 12:22:39,2022-10-19
749,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-19 12:22:39,2022-10-19
750,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-19 12:22:39,2022-10-19
751,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-19 12:22:39,2022-10-19
752,100,96,0,1666182159,0.0,4,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-19 12:22:39,2022-10-19
753,64,60,669,1666182160,0.0,40,36,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 12:22:40,2022-10-19
754,100,97,0,1666182160,0.0,3,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-19 12:22:40,2022-10-19
755,100,97,0,1666182160,0.0,3,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-19 12:22:40,2022-10-19
756,100,97,0,1666182160,0.0,3,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-19 12:22:40,2022-10-19
757,100,97,0,1666182160,0.0,3,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-19 12:22:40,2022-10-19
758,100,97,0,1666182160,0.0,3,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-19 12:22:40,2022-10-19
759,19,15,1225,1666182161,0.0,85,81,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-19 12:22:41,2022-10-19
760,100,97,1000,1666182161,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-19 12:22:41,2022-10-19
761,100,97,0,1666182161,0.0,3,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-19 12:22:41,2022-10-19
762,100,97,0,1666182161,0.0,3,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-19 12:22:41,2022-10-19
763,64,60,719,1666197448,50.0,40,36,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 16:37:28,2022-10-19
764,94,91,335,1666197521,0.0,9,6,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-19 16:38:41,2022-10-19
765,66,60,719,1666197522,0.0,40,34,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 16:38:42,2022-10-19
766,67,60,719,1666197522,0.0,40,33,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 16:38:42,2022-10-19
767,65,60,719,1666197522,0.0,40,35,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 16:38:42,2022-10-19
768,65,61,719,1666215851,0.0,39,35,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-19 21:44:11,2022-10-19
769,63,61,719,1666237557,0.0,39,37,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 03:45:57,2022-10-20
770,19,10,1225,1666237558,0.0,90,81,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 03:45:58,2022-10-20
771,93,91,335,1666237558,0.0,9,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 03:45:58,2022-10-20
772,95,61,719,1666237600,0.0,39,5,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 03:46:40,2022-10-20
773,94,91,335,1666237600,0.0,9,6,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 03:46:40,2022-10-20
774,71,61,719,1666237601,0.0,39,29,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 03:46:41,2022-10-20
775,71,63,719,1666237601,0.0,37,29,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 03:46:41,2022-10-20
776,69,63,719,1666237601,794.0,37,31,36,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 03:46:41,2022-10-20
777,17,10,1225,1666237602,0.0,90,83,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 03:46:42,2022-10-20
778,17,12,1225,1666237602,0.0,88,83,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 03:46:42,2022-10-20
779,94,91,335,1666270900,155.0,9,6,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 13:01:40,2022-10-20
780,69,63,719,1666270912,60.0,37,31,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 13:01:52,2022-10-20
781,17,11,1225,1666270957,0.0,89,83,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 13:02:37,2022-10-20
782,17,12,1225,1666270957,0.0,88,83,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 13:02:37,2022-10-20
783,69,64,719,1666270957,0.0,36,31,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 13:02:37,2022-10-20
784,16,12,1225,1666284188,0.0,88,84,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-20 16:43:08,2022-10-20
785,68,64,719,1666284220,0.0,36,32,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-20 16:43:40,2022-10-20
786,94,92,335,1666284251,0.0,8,6,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 16:44:11,2022-10-20
787,100,95,0,1666389058,0.0,5,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-21 21:50:58,2022-10-21
788,100,1,0,1666389058,0.0,99,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-21 21:50:58,2022-10-21
789,100,95,0,1666389058,0.0,5,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-21 21:50:58,2022-10-21
790,100,1,0,1666389058,0.0,99,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-21 21:50:58,2022-10-21
791,100,1,0,1666389058,0.0,99,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-21 21:50:58,2022-10-21
792,100,96,0,1666389058,0.0,4,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-21 21:50:58,2022-10-21
793,100,1,0,1666389058,0.0,99,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-21 21:50:58,2022-10-21
794,100,1,0,1666389058,0.0,99,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-21 21:50:58,2022-10-21
795,100,96,0,1666389099,0.0,4,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-21 21:51:39,2022-10-21
796,100,1,0,1666389099,0.0,99,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-21 21:51:39,2022-10-21
797,100,95,0,1666389100,0.0,5,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-21 21:51:40,2022-10-21
798,100,1,0,1666389100,0.0,99,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-21 21:51:40,2022-10-21
799,100,2,0,1666398390,0.0,98,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-22 00:26:30,2022-10-22
800,100,2,0,1666398419,0.0,98,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-22 00:26:59,2022-10-22
801,100,2,0,1666398433,0.0,98,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-22 00:27:13,2022-10-22
802,100,2,0,1666398442,0.0,98,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-22 00:27:22,2022-10-22
803,100,2,0,1666398453,0.0,98,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-22 00:27:33,2022-10-22
804,100,2,0,1666398470,0.0,98,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-22 00:27:50,2022-10-22
805,100,2,0,1666398485,0.0,98,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-22 00:28:05,2022-10-22
806,16,12,1236,1666531637,11.0,88,84,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 13:27:17,2022-10-23
807,68,63,719,1666531720,0.0,37,32,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-23 13:28:40,2022-10-23
808,14,12,1236,1666540317,0.0,88,86,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:51:57,2022-10-23
809,13,12,1236,1666540317,0.0,88,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:51:57,2022-10-23
810,12,11,1236,1666540317,45.0,89,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:51:57,2022-10-23
811,68,62,719,1666540317,0.0,38,32,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-23 15:51:57,2022-10-23
812,12,1,1236,1666540334,0.0,99,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:52:14,2022-10-23
813,68,64,719,1666540360,0.0,36,32,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-23 15:52:40,2022-10-23
814,68,66,719,1666540361,0.0,34,32,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-23 15:52:41,2022-10-23
815,12,7,1236,1666540362,0.0,93,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:52:42,2022-10-23
816,12,8,1236,1666540362,0.0,92,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 15:52:42,2022-10-23
817,12,8,1136,1666549806,100.0,92,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-23 18:30:06,2022-10-23
818,71,66,719,1666622779,0.0,34,29,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-24 14:46:19,2022-10-24
819,70,66,719,1666622908,0.0,34,30,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-24 14:48:28,2022-10-24
820,11,8,1136,1666622928,0.0,92,89,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-24 14:48:48,2022-10-24
821,94,91,335,1666623200,0.0,9,6,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-24 14:53:20,2022-10-24
822,12,8,1186,1666636166,500.0,92,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-24 18:29:26,2022-10-24
823,13,8,1186,1666636239,0.0,92,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-24 18:30:39,2022-10-24
824,13,9,1186,1666636239,0.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-24 18:30:39,2022-10-24
825,70,65,719,1666636239,0.0,35,30,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-24 18:30:39,2022-10-24
826,70,67,719,1666636239,0.0,33,30,31,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-24 18:30:39,2022-10-24
827,13,10,1186,1666657159,0.0,90,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-25 00:19:19,2022-10-25
828,100,97,250,1666660623,99.0,3,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-25 01:17:03,2022-10-25
829,100,99,250,1666660635,0.0,1,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-25 01:17:15,2022-10-25
830,13,10,1186,1666703297,5.0,90,87,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-25 13:08:17,2022-10-25
831,70,67,719,1666707123,50.0,33,30,33,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-25 14:12:03,2022-10-25
832,12,10,1186,1666707220,0.0,90,88,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-25 14:13:40,2022-10-25
833,93,91,335,1666707250,0.0,9,7,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-25 14:14:10,2022-10-25
834,100,99,257,1666707288,7.0,1,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-25 14:14:48,2022-10-25
835,12,11,1186,1666741333,0.0,89,88,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-25 23:42:13,2022-10-25
836,71,67,769,1666748641,50.0,33,29,30,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-26 01:44:01,2022-10-26
837,94,91,414,1666748653,79.0,9,6,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-26 01:44:13,2022-10-26
838,72,67,769,1666748656,0.0,33,28,30,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-26 01:44:16,2022-10-26
839,94,92,414,1666836157,0.0,8,6,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-27 02:02:37,2022-10-27
840,72,67,919,1666883266,150.0,33,28,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-27 15:07:46,2022-10-27
841,71,67,919,1666892510,0.0,33,29,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-27 17:41:50,2022-10-27
842,12,9,1236,1666892606,95.0,91,88,90,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-27 17:43:26,2022-10-27
843,12,9,1336,1666893562,100.0,91,88,91,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-27 17:59:22,2022-10-27
844,94,92,414,1666894816,30.0,8,6,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-27 18:20:16,2022-10-27
845,95,92,414,1666894978,0.0,8,5,6,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-27 18:22:58,2022-10-27
846,13,9,1491,1666919724,155.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-28 01:15:24,2022-10-28
847,72,67,1012,1666919748,93.0,33,28,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-28 01:15:48,2022-10-28
848,72,68,1012,1666919782,0.0,32,28,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-28 01:16:22,2022-10-28
849,13,12,1491,1666969197,0.0,88,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-28 14:59:57,2022-10-28
850,100,99,724,1666969694,467.0,1,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-28 15:08:14,2022-10-28
851,13,9,1503,1666974306,12.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-28 16:25:06,2022-10-28
852,95,92,414,1666980657,7.0,8,5,5,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-28 18:10:57,2022-10-28
853,12,9,1503,1666994736,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-28 22:05:36,2022-10-28
854,13,9,1503,1667044865,0.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-29 12:01:05,2022-10-29
855,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-29 14:41:22,2022-10-29
856,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-29 14:41:22,2022-10-29
857,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-29 14:41:22,2022-10-29
858,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-29 14:41:22,2022-10-29
859,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-29 14:41:22,2022-10-29
860,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-29 14:41:22,2022-10-29
861,100,1,0,1667054482,0.0,99,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-29 14:41:22,2022-10-29
862,12,9,1503,1667059347,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-29 16:02:27,2022-10-29
863,72,68,1022,1667066857,10.0,32,28,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 18:07:37,2022-10-29
864,72,68,1022,1667077821,100.0,32,28,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 21:10:21,2022-10-29
865,74,68,1022,1667077879,0.0,32,26,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 21:11:19,2022-10-29
866,77,68,1022,1667077879,0.0,32,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 21:11:19,2022-10-29
867,75,68,1022,1667077879,0.0,32,25,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 21:11:19,2022-10-29
868,73,68,1022,1667077879,0.0,32,27,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 21:11:19,2022-10-29
869,73,68,1030,1667081493,8.0,32,27,32,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-29 22:11:33,2022-10-29
870,13,9,1503,1667131330,0.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-30 12:02:10,2022-10-30
871,100,98,1000,1667136336,0.0,2,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-30 13:25:36,2022-10-30
872,75,68,1754,1667139664,724.0,32,25,27,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-30 14:21:04,2022-10-30
873,75,70,1754,1667139679,0.0,30,25,27,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-30 14:21:19,2022-10-30
874,95,92,414,1667140795,3.0,8,5,5,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-30 14:39:55,2022-10-30
875,96,92,414,1667140823,0.0,8,4,5,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-30 14:40:23,2022-10-30
876,12,9,1503,1667141606,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-30 14:53:26,2022-10-30
877,75,70,1780,1667218912,26.0,30,25,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-31 12:21:52,2022-10-31
878,96,94,414,1667238627,0.0,6,4,5,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-31 17:50:27,2022-10-31
879,96,94,414,1667238639,16.0,6,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-31 17:50:39,2022-10-31
880,75,70,1780,1667243716,3.0,30,25,30,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-31 19:15:16,2022-10-31
881,12,8,1503,1667244652,0.0,92,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-31 19:30:52,2022-10-31
882,12,9,1503,1667244655,0.0,91,88,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-31 19:30:55,2022-10-31
883,96,92,414,1667260118,0.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-31 23:48:38,2022-10-31
884,13,9,1503,1667260411,0.0,91,87,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-31 23:53:31,2022-10-31
885,14,9,1503,1667260537,0.0,91,86,88,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-31 23:55:37,2022-10-31
886,100,97,724,1667271597,0.0,3,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-01 02:59:57,2022-11-01
887,96,92,414,1667310307,15.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-01 13:45:07,2022-11-01
888,96,93,414,1667310323,0.0,7,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-01 13:45:23,2022-11-01
889,75,71,1780,1667315479,0.0,29,25,30,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 15:11:19,2022-11-01
890,14,9,1503,1667323262,100.0,91,86,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-01 17:21:02,2022-11-01
891,14,10,1503,1667323281,0.0,90,86,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-01 17:21:21,2022-11-01
892,14,10,1503,1667323326,100.0,90,86,86,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-01 17:22:06,2022-11-01
893,96,92,414,1667323947,0.0,8,4,4,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-01 17:32:27,2022-11-01
894,75,71,1786,1667330521,6.0,29,25,29,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 19:22:01,2022-11-01
895,100,98,724,1667331711,0.0,2,0,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-01 19:41:51,2022-11-01
896,16,10,2342,1667333098,900.0,90,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-01 20:04:58,2022-11-01
897,16,12,2342,1667333123,0.0,88,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-01 20:05:23,2022-11-01
898,75,71,2186,1667333174,400.0,29,25,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 20:06:14,2022-11-01
899,77,71,2186,1667333238,0.0,29,23,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 20:07:18,2022-11-01
900,77,72,2186,1667333238,0.0,28,23,25,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 20:07:18,2022-11-01
901,77,72,2217,1667345083,31.0,28,23,23,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 23:24:43,2022-11-01
902,77,72,2217,1667345711,17.0,28,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-01 23:35:11,2022-11-01
903,16,14,2342,1667356953,0.0,86,84,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-02 02:42:33,2022-11-02
904,77,72,2067,1667394413,150.0,28,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 13:06:53,2022-11-02
905,77,72,2017,1667395381,50.0,28,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 13:23:01,2022-11-02
906,77,71,2017,1667395397,0.0,29,23,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 13:23:17,2022-11-02
907,76,71,2017,1667395397,0.0,29,24,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 13:23:17,2022-11-02
908,76,75,2017,1667399997,0.0,25,24,28,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-02 14:39:57,2022-11-02
