,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,97,93,10,1680652691,0.0,7,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-04 23:58:11,2023-04-04
167,92,90,0,1680652691,0.0,10,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-04 23:58:11,2023-04-04
168,86,82,0,1680652691,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-04 23:58:11,2023-04-04
169,86,82,0,1680652691,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-04 23:58:11,2023-04-04
170,86,81,0,1680652691,0.0,19,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-04 23:58:11,2023-04-04
171,87,82,0,1680652691,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-04 23:58:11,2023-04-04
172,87,84,0,1680652691,0.0,16,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-04 23:58:11,2023-04-04
173,91,87,12,1680652691,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-04 23:58:11,2023-04-04
174,94,90,0,1680652691,0.0,10,6,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-04 23:58:11,2023-04-04
175,97,93,0,1680652691,0.0,7,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-04 23:58:11,2023-04-04
176,98,93,192,1680652691,0.0,7,2,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:58:11,2023-04-04
177,97,93,192,1680652691,0.0,7,3,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:58:11,2023-04-04
178,97,93,12,1680652691,0.0,7,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-04 23:58:11,2023-04-04
179,97,94,10,1680652692,0.0,6,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-04 23:58:12,2023-04-04
180,89,87,18,1680652692,0.0,13,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-04 23:58:12,2023-04-04
181,86,84,0,1680652692,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-04 23:58:12,2023-04-04
182,86,83,0,1680652692,0.0,17,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-04 23:58:12,2023-04-04
183,97,94,192,1680652692,0.0,6,3,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:58:12,2023-04-04
184,97,94,12,1680652692,0.0,6,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-04 23:58:12,2023-04-04
185,93,90,0,1680652703,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-04 23:58:23,2023-04-04
186,97,93,10,1680652748,0.0,7,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-04 23:59:08,2023-04-04
187,97,94,10,1680652748,0.0,6,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-04 23:59:08,2023-04-04
188,92,91,0,1680652748,0.0,9,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-04 23:59:08,2023-04-04
189,89,86,18,1680652748,0.0,14,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-04 23:59:08,2023-04-04
190,86,82,0,1680652748,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-04 23:59:08,2023-04-04
191,86,83,0,1680652748,0.0,17,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-04 23:59:08,2023-04-04
192,86,85,0,1680652748,0.0,15,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-04 23:59:08,2023-04-04
193,86,81,0,1680652748,0.0,19,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-04 23:59:08,2023-04-04
194,86,84,0,1680652748,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-04 23:59:08,2023-04-04
195,87,82,0,1680652748,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-04 23:59:08,2023-04-04
196,87,85,0,1680652748,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-04 23:59:08,2023-04-04
197,91,88,12,1680652748,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-04 23:59:08,2023-04-04
198,93,91,0,1680652748,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-04 23:59:08,2023-04-04
199,97,94,0,1680652748,0.0,6,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-04 23:59:08,2023-04-04
200,98,94,192,1680652748,0.0,6,2,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:59:08,2023-04-04
201,98,93,192,1680652748,0.0,7,2,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:59:08,2023-04-04
202,97,93,192,1680652748,0.0,7,3,5,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-04 23:59:08,2023-04-04
203,97,93,12,1680652748,0.0,7,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-04 23:59:08,2023-04-04
204,97,94,12,1680652748,0.0,6,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-04 23:59:08,2023-04-04
205,86,82,0,1680652933,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:02:13,2023-04-05
206,86,82,0,1680652933,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:02:13,2023-04-05
207,86,84,0,1680652933,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:02:13,2023-04-05
208,87,83,0,1680652933,0.0,17,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:02:13,2023-04-05
209,87,82,0,1680652933,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:02:13,2023-04-05
210,87,85,0,1680652933,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:02:13,2023-04-05
211,91,87,12,1680652933,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:02:13,2023-04-05
212,91,88,12,1680652933,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:02:13,2023-04-05
213,93,90,0,1680652933,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:02:13,2023-04-05
214,93,91,0,1680652933,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:02:13,2023-04-05
215,98,94,0,1680652933,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:02:13,2023-04-05
216,98,93,0,1680652933,0.0,7,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:02:13,2023-04-05
217,98,94,0,1680652933,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:02:13,2023-04-05
218,86,84,0,1680652991,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:03:11,2023-04-05
219,93,90,0,1680652991,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:03:11,2023-04-05
220,93,91,0,1680652991,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:03:11,2023-04-05
221,86,82,0,1680653166,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:06:06,2023-04-05
222,86,84,0,1680653166,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:06:06,2023-04-05
223,93,90,0,1680653166,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:06:06,2023-04-05
224,93,91,0,1680653166,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:06:06,2023-04-05
225,86,82,0,1680653231,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:07:11,2023-04-05
226,86,84,0,1680653231,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:07:11,2023-04-05
227,93,90,0,1680653231,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:07:11,2023-04-05
228,93,91,0,1680653231,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:07:11,2023-04-05
229,86,82,0,1680653291,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:08:11,2023-04-05
230,93,90,0,1680653291,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:08:11,2023-04-05
231,86,84,0,1680653292,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:08:12,2023-04-05
232,93,91,0,1680653292,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:08:12,2023-04-05
233,92,90,0,1680653348,0.0,10,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:09:08,2023-04-05
234,92,89,0,1680653348,0.0,11,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:09:08,2023-04-05
235,92,90,0,1680653348,0.0,10,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:09:08,2023-04-05
236,98,94,12,1680653348,0.0,6,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:09:08,2023-04-05
237,98,93,12,1680653348,0.0,7,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:09:08,2023-04-05
238,98,94,12,1680653348,0.0,6,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:09:08,2023-04-05
239,98,95,12,1680653348,0.0,5,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:09:08,2023-04-05
240,92,89,0,1680653415,0.0,11,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:10:15,2023-04-05
241,92,91,0,1680653415,0.0,9,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:10:15,2023-04-05
242,86,82,0,1680653415,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:10:15,2023-04-05
243,86,85,0,1680653415,0.0,15,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:10:15,2023-04-05
244,86,82,0,1680653415,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:10:15,2023-04-05
245,86,84,0,1680653415,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:10:15,2023-04-05
246,87,84,0,1680653415,0.0,16,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:10:15,2023-04-05
247,87,82,0,1680653415,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:10:15,2023-04-05
248,87,85,0,1680653415,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:10:15,2023-04-05
249,91,87,12,1680653415,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:10:15,2023-04-05
250,91,88,12,1680653415,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:10:15,2023-04-05
251,93,90,0,1680653415,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:10:15,2023-04-05
252,93,91,0,1680653415,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:10:15,2023-04-05
253,98,93,0,1680653415,0.0,7,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:10:15,2023-04-05
254,97,93,0,1680653415,0.0,7,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:10:15,2023-04-05
255,97,94,0,1680653415,0.0,6,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:10:15,2023-04-05
256,98,93,12,1680653415,0.0,7,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:10:15,2023-04-05
257,97,93,12,1680653415,0.0,7,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:10:15,2023-04-05
258,97,94,12,1680653415,0.0,6,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:10:15,2023-04-05
259,86,83,0,1680653472,0.0,17,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:11:12,2023-04-05
260,86,82,0,1680653472,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:11:12,2023-04-05
261,86,85,0,1680653472,0.0,15,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:11:12,2023-04-05
262,86,82,0,1680653472,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:11:12,2023-04-05
263,86,84,0,1680653472,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:11:12,2023-04-05
264,87,83,0,1680653472,0.0,17,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:11:12,2023-04-05
265,87,82,0,1680653472,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:11:12,2023-04-05
266,87,84,0,1680653472,0.0,16,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:11:12,2023-04-05
267,87,85,0,1680653472,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:11:12,2023-04-05
268,91,87,12,1680653472,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:11:12,2023-04-05
269,91,88,12,1680653472,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:11:12,2023-04-05
270,98,94,0,1680653472,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:11:12,2023-04-05
271,98,93,0,1680653472,0.0,7,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:11:12,2023-04-05
272,98,94,0,1680653472,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:11:12,2023-04-05
273,86,82,0,1680653529,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:12:09,2023-04-05
274,86,85,0,1680653529,0.0,15,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:12:09,2023-04-05
275,86,82,0,1680653529,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:12:09,2023-04-05
276,86,84,0,1680653529,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:12:09,2023-04-05
277,87,82,0,1680653529,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:12:09,2023-04-05
278,87,85,0,1680653529,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:12:09,2023-04-05
279,91,87,12,1680653529,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:12:09,2023-04-05
280,91,88,12,1680653529,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:12:09,2023-04-05
281,98,93,0,1680653529,0.0,7,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:12:09,2023-04-05
282,97,93,0,1680653529,0.0,7,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:12:09,2023-04-05
283,97,94,0,1680653529,0.0,6,3,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:12:09,2023-04-05
284,86,83,0,1680653768,0.0,17,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:16:08,2023-04-05
285,86,82,0,1680653768,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:16:08,2023-04-05
286,86,85,0,1680653768,0.0,15,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:16:08,2023-04-05
287,86,82,0,1680653768,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:16:08,2023-04-05
288,86,84,0,1680653768,0.0,16,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:16:08,2023-04-05
289,87,82,0,1680653768,0.0,18,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:16:08,2023-04-05
290,87,84,0,1680653768,0.0,16,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:16:08,2023-04-05
291,87,85,0,1680653768,0.0,15,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:16:08,2023-04-05
292,91,87,12,1680653768,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:16:08,2023-04-05
293,91,88,12,1680653768,0.0,12,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:16:08,2023-04-05
294,98,94,0,1680653768,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:16:08,2023-04-05
295,98,93,0,1680653768,0.0,7,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:16:08,2023-04-05
296,98,94,0,1680653768,0.0,6,2,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 00:16:08,2023-04-05
297,86,82,0,1680653829,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:17:09,2023-04-05
298,86,84,0,1680653829,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:17:09,2023-04-05
299,93,90,0,1680653829,0.0,10,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:17:09,2023-04-05
300,93,91,0,1680653829,0.0,9,7,0,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:17:09,2023-04-05
301,95,93,50,1680653858,50.0,7,5,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:17:38,2023-04-05
302,92,89,0,1680654069,0.0,11,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:21:09,2023-04-05
303,92,90,0,1680654069,0.0,10,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:21:09,2023-04-05
304,98,94,12,1680654069,0.0,6,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:21:09,2023-04-05
305,98,93,12,1680654069,0.0,7,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:21:09,2023-04-05
306,98,95,12,1680654069,0.0,5,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:21:09,2023-04-05
307,92,89,0,1680654251,0.0,11,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:24:11,2023-04-05
308,92,90,0,1680654251,0.0,10,8,0,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 00:24:11,2023-04-05
309,98,93,12,1680654251,0.0,7,2,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:24:11,2023-04-05
310,97,93,12,1680654251,0.0,7,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:24:11,2023-04-05
311,97,94,12,1680654251,0.0,6,3,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 00:24:11,2023-04-05
312,97,93,10,1680654311,0.0,7,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 00:25:11,2023-04-05
313,89,83,18,1680654311,0.0,17,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:25:11,2023-04-05
314,86,82,0,1680654311,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:25:11,2023-04-05
315,86,82,0,1680654311,0.0,18,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:25:11,2023-04-05
316,86,81,0,1680654311,0.0,19,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:25:11,2023-04-05
317,87,84,0,1680654311,0.0,16,13,0,,TNOTED-23APR05-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-05 00:25:11,2023-04-05
318,91,87,12,1680654311,0.0,13,9,9,,TNOTED-23APR05-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-05 00:25:11,2023-04-05
319,95,91,50,1680654311,0.0,9,5,7,,TNOTED-23APR05-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-05 00:25:11,2023-04-05
320,97,94,10,1680654312,0.0,6,3,3,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 00:25:12,2023-04-05
321,89,85,18,1680654312,0.0,15,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:25:12,2023-04-05
322,89,86,18,1680654312,0.0,14,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:25:12,2023-04-05
323,86,84,0,1680654312,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:25:12,2023-04-05
324,86,83,0,1680654312,0.0,17,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:25:12,2023-04-05
325,89,85,18,1680654370,0.0,15,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:26:10,2023-04-05
326,89,83,18,1680654370,0.0,17,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:26:10,2023-04-05
327,89,86,18,1680654370,0.0,14,11,12,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 00:26:10,2023-04-05
328,86,82,0,1680654370,0.0,18,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:26:10,2023-04-05
329,86,84,0,1680654370,0.0,16,14,0,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 00:26:10,2023-04-05
330,86,81,0,1680654370,0.0,19,14,0,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 00:26:10,2023-04-05
