,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5945,86,82,538,1665058279,0.0,18,14,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5946,84,82,538,1665058279,0.0,18,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5947,84,82,538,1665058279,0.0,18,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5948,84,0,538,1665058279,0.0,100,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5949,84,77,538,1665058279,0.0,23,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5950,84,77,538,1665058279,0.0,23,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5951,84,77,538,1665058279,0.0,23,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:19,2022-10-06
5952,100,0,1,1665058280,0.0,100,0,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:20,2022-10-06
5953,100,66,1,1665058280,0.0,34,0,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:20,2022-10-06
5954,71,66,1,1665058280,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:20,2022-10-06
5955,71,66,1,1665058280,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:20,2022-10-06
5956,71,66,1,1665058280,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:20,2022-10-06
5957,90,0,0,1665058280,0.0,100,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:11:20,2022-10-06
5958,90,82,0,1665058280,0.0,18,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:11:20,2022-10-06
5959,90,84,0,1665058280,0.0,16,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:11:20,2022-10-06
5960,90,84,0,1665058280,0.0,16,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:11:20,2022-10-06
5961,100,95,150,1665058280,0.0,5,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:11:20,2022-10-06
5962,99,95,150,1665058280,0.0,5,1,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:11:20,2022-10-06
5963,71,66,31,1665058281,0.0,34,29,8,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:11:21,2022-10-06
5964,71,66,31,1665058281,0.0,34,29,8,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:11:21,2022-10-06
5965,71,66,1,1665058281,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:21,2022-10-06
5966,71,66,1,1665058281,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:11:21,2022-10-06
5967,90,86,0,1665058281,0.0,14,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:11:21,2022-10-06
5968,84,77,538,1665058281,0.0,23,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:11:21,2022-10-06
5969,66,64,83,1665058343,52.0,36,34,34,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:12:23,2022-10-06
5970,66,64,131,1665058390,48.0,36,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:13:10,2022-10-06
5971,71,64,131,1665058393,0.0,36,29,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:13:13,2022-10-06
5972,90,86,0,1665058733,0.0,14,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:18:53,2022-10-06
5973,90,84,0,1665058733,0.0,16,10,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:18:53,2022-10-06
5974,92,84,0,1665058733,0.0,16,8,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:18:53,2022-10-06
5975,99,95,150,1665058733,0.0,5,1,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:18:53,2022-10-06
5976,100,84,0,1665058734,0.0,16,0,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:18:54,2022-10-06
5977,71,64,131,1665058749,0.0,36,29,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:09,2022-10-06
5978,100,82,0,1665058781,0.0,18,0,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:41,2022-10-06
5979,100,95,150,1665058781,0.0,5,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:19:41,2022-10-06
5980,71,66,1,1665058782,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:42,2022-10-06
5981,100,0,0,1665058782,0.0,100,0,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:42,2022-10-06
5982,71,64,131,1665058783,0.0,36,29,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:43,2022-10-06
5983,73,64,131,1665058783,0.0,36,27,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:43,2022-10-06
5984,73,64,131,1665058783,0.0,36,27,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:43,2022-10-06
5985,100,64,131,1665058783,0.0,36,0,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:43,2022-10-06
5986,100,30,131,1665058783,0.0,70,0,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:43,2022-10-06
5987,71,66,1,1665058783,0.0,34,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5988,71,64,1,1665058783,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5989,71,64,1,1665058783,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5990,71,64,1,1665058783,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5991,71,0,1,1665058783,0.0,100,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5992,71,0,1,1665058783,0.0,100,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5993,71,0,1,1665058783,1.0,100,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5994,73,0,1,1665058783,0.0,100,27,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5995,76,0,1,1665058783,0.0,100,24,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5996,76,67,1,1665058783,0.0,33,24,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:43,2022-10-06
5997,100,89,0,1665058783,0.0,11,0,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
5998,96,89,0,1665058783,0.0,11,4,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
5999,94,89,0,1665058783,0.0,11,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
6000,94,89,0,1665058783,0.0,11,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
6001,94,90,0,1665058783,0.0,10,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
6002,94,90,0,1665058783,0.0,10,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:19:43,2022-10-06
6003,100,96,150,1665058783,0.0,4,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:19:43,2022-10-06
6004,100,96,150,1665058783,0.0,4,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:19:43,2022-10-06
6005,100,96,150,1665058783,0.0,4,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:19:43,2022-10-06
6006,84,75,538,1665058783,0.0,25,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:43,2022-10-06
6007,84,73,538,1665058783,0.0,27,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:43,2022-10-06
6008,84,73,538,1665058783,0.0,27,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:43,2022-10-06
6009,99,73,538,1665058783,0.0,27,1,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:43,2022-10-06
6010,99,0,538,1665058783,0.0,100,1,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:43,2022-10-06
6011,76,69,1,1665058784,0.0,31,24,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:19:44,2022-10-06
6012,100,60,131,1665058785,0.0,40,0,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6013,100,60,131,1665058785,0.0,40,0,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6014,100,60,131,1665058785,0.0,40,0,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6015,70,60,131,1665058785,0.0,40,30,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6016,66,60,131,1665058785,0.0,40,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6017,66,60,131,1665058785,0.0,40,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:19:45,2022-10-06
6018,79,0,538,1665058785,0.0,100,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6019,79,0,538,1665058785,0.0,100,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6020,79,72,538,1665058785,0.0,28,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6021,79,72,538,1665058785,0.0,28,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6022,79,72,538,1665058785,0.0,28,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6023,77,72,538,1665058785,0.0,28,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:19:45,2022-10-06
6024,76,71,1,1665058866,0.0,29,24,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:21:06,2022-10-06
6025,76,71,1,1665059032,0.0,29,24,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:23:52,2022-10-06
6026,66,60,131,1665059034,0.0,40,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:54,2022-10-06
6027,66,60,131,1665059034,0.0,40,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:54,2022-10-06
6028,66,59,131,1665059034,0.0,41,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:54,2022-10-06
6029,66,59,131,1665059034,0.0,41,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:54,2022-10-06
6030,66,61,131,1665059034,0.0,39,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:54,2022-10-06
6031,74,71,1,1665059034,0.0,29,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:23:54,2022-10-06
6032,74,69,1,1665059034,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:23:54,2022-10-06
6033,94,89,0,1665059034,0.0,11,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:23:54,2022-10-06
6034,94,89,0,1665059034,0.0,11,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:23:54,2022-10-06
6035,94,89,0,1665059034,0.0,11,6,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:23:54,2022-10-06
6036,93,89,0,1665059034,0.0,11,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:23:54,2022-10-06
6037,100,96,150,1665059034,0.0,4,0,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:23:54,2022-10-06
6038,99,96,150,1665059034,0.0,4,1,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:23:54,2022-10-06
6039,77,72,538,1665059034,0.0,28,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6040,77,72,538,1665059034,0.0,28,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6041,77,68,538,1665059034,0.0,32,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6042,77,0,538,1665059034,0.0,100,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6043,77,0,538,1665059034,0.0,100,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6044,77,0,538,1665059034,0.0,100,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6045,77,73,538,1665059034,0.0,27,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6046,77,73,538,1665059034,0.0,27,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6047,77,73,538,1665059034,0.0,27,23,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6048,79,73,538,1665059034,0.0,27,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6049,79,75,538,1665059034,0.0,25,21,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:54,2022-10-06
6050,66,61,131,1665059035,0.0,39,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:23:55,2022-10-06
6051,74,69,1,1665059035,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:23:55,2022-10-06
6052,80,75,538,1665059035,0.0,25,20,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:23:55,2022-10-06
6053,66,61,131,1665059323,0.0,39,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:28:43,2022-10-06
6054,66,61,131,1665059323,0.0,39,34,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:28:43,2022-10-06
6055,68,61,131,1665059323,0.0,39,32,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:28:43,2022-10-06
6056,74,69,1,1665059323,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:43,2022-10-06
6057,74,69,1,1665059323,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:43,2022-10-06
6058,74,69,1,1665059323,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:43,2022-10-06
6059,74,69,1,1665059323,0.0,31,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:43,2022-10-06
6060,74,0,1,1665059323,0.0,100,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:43,2022-10-06
6061,93,89,0,1665059323,0.0,11,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6062,93,88,0,1665059323,0.0,12,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6063,93,88,0,1665059323,0.0,12,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6064,93,88,0,1665059323,0.0,12,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6065,93,87,0,1665059323,0.0,13,7,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6066,92,87,0,1665059323,0.0,13,8,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6067,91,87,0,1665059323,0.0,13,9,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:43,2022-10-06
6068,99,96,150,1665059323,0.0,4,1,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:28:43,2022-10-06
6069,82,75,538,1665059323,0.0,25,18,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:43,2022-10-06
6070,84,75,538,1665059323,0.0,25,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:43,2022-10-06
6071,84,75,538,1665059323,0.0,25,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:43,2022-10-06
6072,84,75,538,1665059323,0.0,25,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:43,2022-10-06
6073,68,63,131,1665059324,0.0,37,32,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:28:44,2022-10-06
6074,70,0,1,1665059324,0.0,100,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:44,2022-10-06
6075,70,60,1,1665059324,0.0,40,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:44,2022-10-06
6076,91,87,0,1665059324,0.0,13,9,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:28:44,2022-10-06
6077,99,96,150,1665059324,0.0,4,1,6,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 12:28:44,2022-10-06
6078,84,75,538,1665059324,0.0,25,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:44,2022-10-06
6079,84,79,538,1665059324,0.0,21,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:44,2022-10-06
6080,84,79,538,1665059324,0.0,21,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:44,2022-10-06
6081,70,60,1,1665059325,0.0,40,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:45,2022-10-06
6082,70,62,1,1665059325,0.0,38,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:45,2022-10-06
6083,70,64,1,1665059325,0.0,36,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:28:45,2022-10-06
6084,84,79,538,1665059325,0.0,21,16,14,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 12:28:45,2022-10-06
6085,68,63,131,1665059384,0.0,37,32,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:44,2022-10-06
6086,91,87,0,1665059384,0.0,13,9,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:29:44,2022-10-06
6087,92,87,0,1665059385,0.0,13,8,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 12:29:45,2022-10-06
6088,68,63,131,1665059386,0.0,37,32,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6089,68,63,131,1665059386,0.0,37,32,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6090,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6091,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6092,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6093,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6094,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6095,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6096,67,63,131,1665059386,0.0,37,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6097,67,62,131,1665059386,0.0,38,33,36,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 12:29:46,2022-10-06
6098,70,64,1,1665059386,0.0,36,30,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:29:46,2022-10-06
6099,74,64,1,1665059386,0.0,36,26,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:29:46,2022-10-06
6100,71,64,1,1665059386,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:29:46,2022-10-06
6101,71,64,1,1665059386,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:29:46,2022-10-06
6102,71,64,1,1665059386,0.0,36,29,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 12:29:46,2022-10-06
