,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,76,1,0,1681136483,0.0,99,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:23,2023-04-10
163,76,71,0,1681136483,0.0,29,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:23,2023-04-10
164,93,89,0,1681136483,0.0,11,7,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:23,2023-04-10
165,98,94,0,1681136498,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:21:38,2023-04-10
166,98,93,0,1681136498,0.0,7,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:21:38,2023-04-10
167,84,77,0,1681136498,0.0,23,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
168,84,75,0,1681136498,0.0,25,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
169,84,73,0,1681136498,0.0,27,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
170,84,0,0,1681136498,0.0,100,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
171,84,77,0,1681136498,0.0,23,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
172,84,79,0,1681136498,0.0,21,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:38,2023-04-10
173,66,61,0,1681136498,0.0,39,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:38,2023-04-10
174,66,59,0,1681136498,0.0,41,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:38,2023-04-10
175,64,59,0,1681136498,0.0,41,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:38,2023-04-10
176,64,61,0,1681136498,0.0,39,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:38,2023-04-10
177,77,71,0,1681136498,0.0,29,23,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:38,2023-04-10
178,77,67,0,1681136498,0.0,33,23,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:38,2023-04-10
179,75,67,0,1681136498,0.0,33,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:38,2023-04-10
180,73,67,0,1681136498,0.0,33,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:38,2023-04-10
181,73,69,0,1681136498,0.0,31,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:38,2023-04-10
182,93,88,0,1681136498,0.0,12,7,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:38,2023-04-10
183,98,94,0,1681136499,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:21:39,2023-04-10
184,92,88,0,1681136499,0.0,12,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:39,2023-04-10
185,91,88,0,1681136499,0.0,12,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:39,2023-04-10
186,98,95,0,1681136514,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:21:54,2023-04-10
187,100,79,0,1681136514,0.0,21,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
188,100,77,0,1681136514,0.0,23,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
189,100,0,0,1681136514,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
190,100,1,0,1681136514,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
191,86,1,0,1681136514,0.0,99,14,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
192,84,1,0,1681136514,0.0,99,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
193,84,78,0,1681136514,0.0,22,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
194,84,81,0,1681136514,0.0,19,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:21:54,2023-04-10
195,68,61,0,1681136514,0.0,39,32,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
196,100,61,0,1681136514,0.0,39,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
197,100,0,0,1681136514,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
198,100,1,0,1681136514,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
199,67,1,0,1681136514,0.0,99,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
200,65,1,0,1681136514,0.0,99,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
201,65,57,0,1681136514,0.0,43,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
202,65,60,0,1681136514,0.0,40,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:21:54,2023-04-10
203,75,69,0,1681136514,0.0,31,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
204,75,0,0,1681136514,0.0,100,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
205,75,1,0,1681136514,0.0,99,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
206,73,1,0,1681136514,0.0,99,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
207,72,1,0,1681136514,0.0,99,28,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
208,72,66,0,1681136514,0.0,34,28,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:21:54,2023-04-10
209,92,88,0,1681136514,0.0,12,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:54,2023-04-10
210,92,86,0,1681136514,0.0,14,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:54,2023-04-10
211,91,86,0,1681136514,0.0,14,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:54,2023-04-10
212,90,86,0,1681136514,0.0,14,10,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:54,2023-04-10
213,90,87,0,1681136514,0.0,13,10,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:21:54,2023-04-10
214,98,94,0,1681136548,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:22:28,2023-04-10
215,98,95,0,1681136548,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:22:28,2023-04-10
216,100,81,0,1681136548,0.0,19,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:28,2023-04-10
217,100,0,0,1681136548,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:28,2023-04-10
218,100,1,0,1681136548,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:28,2023-04-10
219,84,1,0,1681136548,0.0,99,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:28,2023-04-10
220,84,79,0,1681136548,0.0,21,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:28,2023-04-10
221,100,60,0,1681136548,0.0,40,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
222,100,0,0,1681136548,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
223,100,1,0,1681136548,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
224,68,1,0,1681136548,0.0,99,32,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
225,66,1,0,1681136548,0.0,99,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
226,66,56,0,1681136548,0.0,44,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
227,66,61,0,1681136548,0.0,39,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:28,2023-04-10
228,73,66,0,1681136548,0.0,34,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
229,75,66,0,1681136548,0.0,34,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
230,75,64,0,1681136548,0.0,36,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
231,75,0,0,1681136548,0.0,100,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
232,73,0,0,1681136548,0.0,100,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
233,73,69,0,1681136548,0.0,31,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:28,2023-04-10
234,91,87,0,1681136548,0.0,13,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:28,2023-04-10
235,92,87,0,1681136548,0.0,13,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:28,2023-04-10
236,92,86,0,1681136548,0.0,14,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:28,2023-04-10
237,91,86,0,1681136548,0.0,14,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:28,2023-04-10
238,91,88,0,1681136548,0.0,12,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:28,2023-04-10
239,100,0,0,1681136557,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:22:37,2023-04-10
240,100,1,0,1681136557,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:22:37,2023-04-10
241,97,95,0,1681136557,0.0,5,3,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:22:37,2023-04-10
242,82,79,0,1681136557,0.0,21,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:22:37,2023-04-10
243,64,61,0,1681136557,0.0,39,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:22:37,2023-04-10
244,73,70,0,1681136557,0.0,30,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:22:37,2023-04-10
245,91,89,0,1681136557,0.0,11,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:22:37,2023-04-10
246,100,0,0,1681136566,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:22:46,2023-04-10
247,100,0,0,1681136566,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:22:46,2023-04-10
248,100,1,0,1681136566,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:22:46,2023-04-10
249,100,0,0,1681136606,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:23:26,2023-04-10
250,100,1,0,1681136606,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:23:26,2023-04-10
251,98,95,0,1681136606,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:23:26,2023-04-10
252,100,79,0,1681136606,0.0,21,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:23:26,2023-04-10
253,68,61,0,1681136606,0.0,39,32,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:23:26,2023-04-10
254,100,61,0,1681136606,0.0,39,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:23:26,2023-04-10
255,100,0,0,1681136606,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:23:26,2023-04-10
256,100,0,0,1681136607,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:23:27,2023-04-10
257,100,1,0,1681136607,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:23:27,2023-04-10
258,84,79,0,1681136607,0.0,21,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:23:27,2023-04-10
259,82,79,0,1681136607,0.0,21,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:23:27,2023-04-10
260,66,61,0,1681136607,0.0,39,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:23:27,2023-04-10
261,64,61,0,1681136607,0.0,39,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:23:27,2023-04-10
262,73,69,0,1681136607,0.0,31,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:27,2023-04-10
263,100,0,0,1681136607,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:23:27,2023-04-10
264,92,89,0,1681136607,0.0,11,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:23:27,2023-04-10
265,92,0,0,1681136607,0.0,100,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:23:27,2023-04-10
266,92,86,0,1681136607,0.0,14,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:23:27,2023-04-10
267,92,88,0,1681136607,0.0,12,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:23:27,2023-04-10
268,98,94,0,1681136618,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:23:38,2023-04-10
269,98,95,0,1681136618,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:23:38,2023-04-10
270,82,77,0,1681136618,0.0,23,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:23:38,2023-04-10
271,82,80,0,1681136618,0.0,20,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:23:38,2023-04-10
272,75,69,0,1681136618,0.0,31,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
273,75,67,0,1681136618,0.0,33,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
274,75,65,0,1681136618,0.0,35,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
275,75,0,0,1681136618,0.0,100,25,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
276,74,0,0,1681136618,0.0,100,26,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
277,72,0,0,1681136618,0.0,100,28,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
278,72,64,0,1681136618,0.0,36,28,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
279,72,68,0,1681136618,0.0,32,28,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:23:38,2023-04-10
280,91,88,0,1681136618,0.0,12,9,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:23:38,2023-04-10
281,99,1,0,1681136660,0.0,99,1,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:24:20,2023-04-10
282,99,0,0,1681136662,0.0,100,1,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:24:22,2023-04-10
283,99,1,0,1681136662,0.0,99,1,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:24:22,2023-04-10
284,98,94,0,1681136662,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:24:22,2023-04-10
285,98,95,0,1681136662,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:24:22,2023-04-10
286,82,77,0,1681136662,0.0,23,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:22,2023-04-10
287,82,79,0,1681136662,0.0,21,18,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:22,2023-04-10
288,76,68,0,1681136662,0.0,32,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
289,76,64,0,1681136662,0.0,36,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
290,76,0,0,1681136662,0.0,100,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
291,76,1,0,1681136662,0.0,99,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
292,76,0,0,1681136662,0.0,100,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
293,76,1,0,1681136662,0.0,99,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
294,73,1,0,1681136662,0.0,99,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
295,73,69,0,1681136662,0.0,31,27,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:22,2023-04-10
296,100,0,0,1681136662,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:24:22,2023-04-10
297,100,1,0,1681136662,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:24:22,2023-04-10
298,92,88,0,1681136662,0.0,12,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:24:22,2023-04-10
299,92,0,0,1681136662,0.0,100,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:24:22,2023-04-10
300,92,1,0,1681136662,0.0,99,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:24:22,2023-04-10
301,92,87,0,1681136663,0.0,13,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:24:23,2023-04-10
302,92,88,0,1681136663,0.0,12,8,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:24:23,2023-04-10
303,98,94,0,1681136678,0.0,6,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:24:38,2023-04-10
304,98,95,0,1681136678,0.0,5,2,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:24:38,2023-04-10
305,84,79,0,1681136678,0.0,21,16,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:38,2023-04-10
306,85,79,0,1681136678,0.0,21,15,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:38,2023-04-10
307,85,77,0,1681136678,0.0,23,15,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:38,2023-04-10
308,85,78,0,1681136678,0.0,22,15,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:38,2023-04-10
309,85,80,0,1681136678,0.0,20,15,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:24:38,2023-04-10
310,66,61,0,1681136678,0.0,39,34,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:24:38,2023-04-10
311,64,61,0,1681136678,0.0,39,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:24:38,2023-04-10
312,76,69,0,1681136678,0.0,31,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:38,2023-04-10
313,76,67,0,1681136678,0.0,33,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:38,2023-04-10
314,76,65,0,1681136678,0.0,35,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:38,2023-04-10
315,76,0,0,1681136678,0.0,100,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:38,2023-04-10
316,76,1,0,1681136678,0.0,99,24,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:24:38,2023-04-10
