,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,86,82,5,1666104394,0.0,18,14,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:46:34,2022-10-18
159,85,0,9,1666104394,0.0,100,15,23,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:46:34,2022-10-18
160,85,74,9,1666104394,0.0,26,15,23,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:46:34,2022-10-18
161,83,74,9,1666104394,0.0,26,17,23,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:46:34,2022-10-18
162,83,78,9,1666104394,0.0,22,17,23,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:46:34,2022-10-18
163,90,74,10,1666104394,0.0,26,10,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:46:34,2022-10-18
164,90,85,10,1666104394,0.0,15,10,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:46:34,2022-10-18
165,95,92,78,1666104394,0.0,8,5,4,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:46:34,2022-10-18
166,100,0,30,1666104394,0.0,100,0,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:34,2022-10-18
167,86,0,30,1666104394,0.0,100,14,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:34,2022-10-18
168,97,90,261,1666104394,0.0,10,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:46:34,2022-10-18
169,97,91,261,1666104394,0.0,9,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:46:34,2022-10-18
170,97,92,261,1666104394,0.0,8,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:46:34,2022-10-18
171,96,92,261,1666104394,0.0,8,4,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:46:34,2022-10-18
172,86,75,30,1666104396,0.0,25,14,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:36,2022-10-18
173,86,77,30,1666104396,0.0,23,14,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:36,2022-10-18
174,86,79,30,1666104396,0.0,21,14,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:36,2022-10-18
175,84,79,30,1666104396,0.0,21,16,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:46:36,2022-10-18
176,83,78,14,1666104470,5.0,22,17,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:47:50,2022-10-18
177,85,82,5,1666104705,0.0,18,15,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:51:45,2022-10-18
178,85,81,5,1666104705,0.0,19,15,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:51:45,2022-10-18
179,85,78,14,1666104705,0.0,22,15,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:45,2022-10-18
180,85,76,14,1666104705,0.0,24,15,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:45,2022-10-18
181,85,74,14,1666104705,0.0,26,15,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:45,2022-10-18
182,85,0,14,1666104705,0.0,100,15,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:45,2022-10-18
183,91,85,10,1666104705,0.0,15,9,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:51:45,2022-10-18
184,96,92,78,1666104705,0.0,8,4,4,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:51:45,2022-10-18
185,96,91,78,1666104705,0.0,9,4,4,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:51:45,2022-10-18
186,84,77,30,1666104705,0.0,23,16,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:51:45,2022-10-18
187,98,92,261,1666104705,0.0,8,2,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:51:45,2022-10-18
188,98,93,261,1666104705,0.0,7,2,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:51:45,2022-10-18
189,97,93,261,1666104705,0.0,7,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:51:45,2022-10-18
190,86,0,14,1666104706,0.0,100,14,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:46,2022-10-18
191,82,77,30,1666104706,0.0,23,18,12,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:51:46,2022-10-18
192,86,77,14,1666104707,0.0,23,14,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:47,2022-10-18
193,84,77,14,1666104707,0.0,23,16,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:47,2022-10-18
194,84,79,14,1666104707,0.0,21,16,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:51:47,2022-10-18
195,91,87,10,1666104707,0.0,13,9,18,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:51:47,2022-10-18
196,96,92,78,1666104707,0.0,8,4,4,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:51:47,2022-10-18
197,91,86,71,1666104846,61.0,14,9,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:54:06,2022-10-18
198,96,91,163,1666104850,147.0,9,4,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:54:10,2022-10-18
199,82,77,30,1666104852,5.0,23,18,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:54:12,2022-10-18
200,85,81,5,1666104908,5.0,19,15,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:55:08,2022-10-18
201,81,0,5,1666104990,0.0,100,19,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:56:30,2022-10-18
202,83,0,5,1666104990,0.0,100,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:56:30,2022-10-18
203,100,81,5,1666104992,0.0,19,0,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:56:32,2022-10-18
204,100,0,5,1666104992,0.0,100,0,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:56:32,2022-10-18
205,84,75,14,1666104992,0.0,25,16,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:32,2022-10-18
206,100,75,14,1666104992,0.0,25,0,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:32,2022-10-18
207,100,0,14,1666104992,0.0,100,0,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:32,2022-10-18
208,91,74,71,1666104992,0.0,26,9,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:32,2022-10-18
209,92,74,71,1666104992,0.0,26,8,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:32,2022-10-18
210,100,74,71,1666104992,0.0,26,0,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:32,2022-10-18
211,100,91,163,1666104992,0.0,9,0,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:56:32,2022-10-18
212,100,90,163,1666104992,0.0,10,0,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:56:32,2022-10-18
213,97,92,261,1666104992,0.0,8,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:32,2022-10-18
214,97,0,261,1666104992,0.0,100,3,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:32,2022-10-18
215,100,0,261,1666104992,0.0,100,0,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:32,2022-10-18
216,90,0,5,1666104993,0.0,100,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:56:33,2022-10-18
217,90,86,5,1666104993,0.0,14,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:56:33,2022-10-18
218,83,75,5,1666104993,0.0,25,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:56:33,2022-10-18
219,83,79,5,1666104993,0.0,21,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:56:33,2022-10-18
220,83,0,14,1666104993,0.0,100,17,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:33,2022-10-18
221,83,74,14,1666104993,0.0,26,17,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:33,2022-10-18
222,81,74,14,1666104993,0.0,26,19,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:33,2022-10-18
223,81,76,14,1666104993,0.0,24,19,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 14:56:33,2022-10-18
224,87,74,71,1666104993,0.0,26,13,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:33,2022-10-18
225,86,74,71,1666104993,0.0,26,14,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:33,2022-10-18
226,86,81,71,1666104993,0.0,19,14,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:33,2022-10-18
227,85,81,71,1666104993,0.0,19,15,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:56:33,2022-10-18
228,82,75,30,1666104993,0.0,25,18,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:33,2022-10-18
229,93,75,30,1666104993,0.0,25,7,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:33,2022-10-18
230,93,0,30,1666104993,0.0,100,7,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:33,2022-10-18
231,100,0,163,1666104994,0.0,100,0,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:56:34,2022-10-18
232,92,0,163,1666104995,0.0,100,8,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:56:35,2022-10-18
233,92,88,163,1666104995,0.0,12,8,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:56:35,2022-10-18
234,90,0,30,1666104995,0.0,100,10,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:35,2022-10-18
235,90,81,30,1666104995,0.0,19,10,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:35,2022-10-18
236,90,85,30,1666104995,0.0,15,10,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:56:35,2022-10-18
237,100,88,261,1666104995,0.0,12,0,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:35,2022-10-18
238,95,88,261,1666104995,0.0,12,5,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:35,2022-10-18
239,95,90,261,1666104995,0.0,10,5,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:35,2022-10-18
240,94,90,261,1666104995,0.0,10,6,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:56:35,2022-10-18
241,91,86,5,1666105132,0.0,14,9,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:58:52,2022-10-18
242,83,77,5,1666105132,0.0,23,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:58:52,2022-10-18
243,83,80,5,1666105132,0.0,20,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:58:52,2022-10-18
244,85,79,71,1666105132,0.0,21,15,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:58:52,2022-10-18
245,92,87,163,1666105132,0.0,13,8,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:58:52,2022-10-18
246,92,86,163,1666105132,0.0,14,8,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:58:52,2022-10-18
247,94,89,261,1666105132,0.0,11,6,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:58:52,2022-10-18
248,84,80,5,1666105133,0.0,20,16,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 14:58:53,2022-10-18
249,86,79,71,1666105133,0.0,21,14,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:58:53,2022-10-18
250,91,85,30,1666105133,0.0,15,9,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:58:53,2022-10-18
251,91,87,5,1666105134,0.0,13,9,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 14:58:54,2022-10-18
252,84,79,71,1666105134,0.0,21,16,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 14:58:54,2022-10-18
253,91,86,163,1666105134,0.0,14,9,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:58:54,2022-10-18
254,91,86,30,1666105134,0.0,14,9,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:58:54,2022-10-18
255,91,87,30,1666105134,0.0,13,9,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 14:58:54,2022-10-18
256,93,89,261,1666105134,0.0,11,7,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 14:58:54,2022-10-18
257,91,86,158,1666105152,5.0,14,9,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 14:59:12,2022-10-18
258,91,86,5,1666105492,0.0,14,9,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:52,2022-10-18
259,91,85,5,1666105492,0.0,15,9,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:52,2022-10-18
260,91,0,5,1666105492,0.0,100,9,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:52,2022-10-18
261,100,0,5,1666105492,0.0,100,0,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:52,2022-10-18
262,84,76,5,1666105492,0.0,24,16,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:04:52,2022-10-18
263,86,79,71,1666105492,0.0,21,14,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:04:52,2022-10-18
264,94,89,261,1666105492,0.0,11,6,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:04:52,2022-10-18
265,95,89,261,1666105492,0.0,11,5,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:04:52,2022-10-18
266,87,79,71,1666105493,0.0,21,13,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:04:53,2022-10-18
267,100,80,5,1666105494,0.0,20,0,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:54,2022-10-18
268,89,80,5,1666105494,0.0,20,11,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:54,2022-10-18
269,89,82,5,1666105494,0.0,18,11,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:54,2022-10-18
270,88,82,5,1666105494,0.0,18,12,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:54,2022-10-18
271,88,84,5,1666105494,0.0,16,12,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:04:54,2022-10-18
272,84,72,5,1666105494,0.0,28,16,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:04:54,2022-10-18
273,81,77,14,1666105494,0.0,23,19,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 15:04:54,2022-10-18
274,87,81,71,1666105494,0.0,19,13,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:04:54,2022-10-18
275,93,86,158,1666105494,0.0,14,7,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:04:54,2022-10-18
276,93,0,158,1666105494,0.0,100,7,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:04:54,2022-10-18
277,91,86,30,1666105494,0.0,14,9,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:04:54,2022-10-18
278,92,86,30,1666105494,0.0,14,8,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:04:54,2022-10-18
279,100,86,30,1666105494,0.0,14,0,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:04:54,2022-10-18
280,100,0,30,1666105494,0.0,100,0,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:04:54,2022-10-18
281,87,83,71,1666105495,0.0,17,13,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:04:55,2022-10-18
282,89,84,5,1666105594,0.0,16,11,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:34,2022-10-18
283,89,80,5,1666105594,0.0,20,11,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:34,2022-10-18
284,89,0,5,1666105594,0.0,100,11,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:34,2022-10-18
285,90,0,5,1666105594,0.0,100,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:34,2022-10-18
286,81,76,14,1666105594,0.0,24,19,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 15:06:34,2022-10-18
287,87,81,71,1666105594,0.0,19,13,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:06:34,2022-10-18
288,86,72,5,1666105595,0.0,28,14,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:06:35,2022-10-18
289,90,85,5,1666105596,0.0,15,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:36,2022-10-18
290,90,86,5,1666105596,0.0,14,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:06:36,2022-10-18
291,86,76,5,1666105596,0.0,24,14,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:06:36,2022-10-18
292,86,78,5,1666105596,0.0,22,14,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:06:36,2022-10-18
293,85,78,5,1666105596,0.0,22,15,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:06:36,2022-10-18
294,83,78,5,1666105596,0.0,22,17,25,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:06:36,2022-10-18
295,86,81,71,1666105596,0.0,19,14,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:06:36,2022-10-18
296,93,87,158,1666105596,0.0,13,7,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:06:36,2022-10-18
297,92,87,158,1666105596,0.0,13,8,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:06:36,2022-10-18
298,92,88,158,1666105596,0.0,12,8,9,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:06:36,2022-10-18
299,90,0,30,1666105596,0.0,100,10,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:06:36,2022-10-18
300,90,85,30,1666105596,0.0,15,10,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:06:36,2022-10-18
301,95,90,261,1666105596,0.0,10,5,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:06:36,2022-10-18
302,94,90,261,1666105596,0.0,10,6,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:06:36,2022-10-18
303,89,85,30,1666105597,0.0,15,11,18,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:06:37,2022-10-18
304,94,91,261,1666105793,0.0,9,6,4,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:09:53,2022-10-18
305,80,76,14,1666105964,0.0,24,20,22,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 15:12:44,2022-10-18
306,85,81,71,1666105964,0.0,19,15,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:12:44,2022-10-18
307,95,91,355,1666106034,94.0,9,5,6,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:13:54,2022-10-18
308,93,88,158,1666106037,76.0,12,7,8,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:13:57,2022-10-18
309,95,91,375,1666106047,20.0,9,5,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:14:07,2022-10-18
310,83,76,83,1666106052,78.0,24,17,22,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:14:12,2022-10-18
311,89,83,92,1666106081,92.0,17,11,15,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:14:41,2022-10-18
312,85,79,71,1666106089,0.0,21,15,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:14:49,2022-10-18
313,85,71,71,1666106089,0.0,29,15,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:14:49,2022-10-18
314,100,71,71,1666106089,0.0,29,0,13,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:14:49,2022-10-18
315,89,0,92,1666106089,0.0,100,11,15,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:14:49,2022-10-18
316,100,0,92,1666106089,0.0,100,0,15,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:14:49,2022-10-18
317,90,85,5,1666106090,0.0,15,10,15,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:14:50,2022-10-18
