,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,76,71,0,1670202743,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:12:23,2022-12-05
163,88,83,0,1670202744,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:12:24,2022-12-05
164,94,90,0,1670202802,0.0,10,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:13:22,2022-12-05
165,95,90,0,1670202802,0.0,10,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:13:22,2022-12-05
166,94,90,0,1670202803,0.0,10,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:13:23,2022-12-05
167,89,83,0,1670202830,0.0,17,11,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:13:50,2022-12-05
168,88,83,0,1670202830,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:13:50,2022-12-05
169,91,88,0,1670202890,0.0,12,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:14:50,2022-12-05
170,74,71,0,1670202890,0.0,29,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:14:50,2022-12-05
171,92,88,0,1670202891,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:14:51,2022-12-05
172,94,91,0,1670202891,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:14:51,2022-12-05
173,95,91,0,1670202891,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:14:51,2022-12-05
174,88,84,0,1670202891,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:14:51,2022-12-05
175,74,69,0,1670202891,0.0,31,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:14:51,2022-12-05
176,91,88,0,1670202924,0.0,12,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:15:24,2022-12-05
177,91,87,0,1670202924,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:15:24,2022-12-05
178,94,91,0,1670202924,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:15:24,2022-12-05
179,88,83,0,1670202924,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:15:24,2022-12-05
180,76,69,0,1670202925,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:15:25,2022-12-05
181,76,71,0,1670202926,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:15:26,2022-12-05
182,92,87,0,1670202951,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:15:51,2022-12-05
183,95,91,0,1670202951,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:15:51,2022-12-05
184,96,91,0,1670202952,0.0,9,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:15:52,2022-12-05
185,91,86,0,1670202952,0.0,14,9,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:15:52,2022-12-05
186,91,87,0,1670202952,0.0,13,9,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:15:52,2022-12-05
187,88,84,0,1670202952,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:15:52,2022-12-05
188,74,71,0,1670202952,0.0,29,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:15:52,2022-12-05
189,92,88,0,1670202953,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:15:53,2022-12-05
190,95,91,0,1670202953,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:15:53,2022-12-05
191,74,69,0,1670202954,0.0,31,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:15:54,2022-12-05
192,94,91,0,1670202982,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:16:22,2022-12-05
193,74,0,0,1670202982,0.0,100,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:22,2022-12-05
194,74,66,0,1670202982,0.0,34,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:22,2022-12-05
195,74,70,0,1670202982,0.0,30,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:22,2022-12-05
196,75,70,0,1670202985,0.0,30,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:25,2022-12-05
197,95,91,0,1670203011,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:16:51,2022-12-05
198,76,70,0,1670203011,0.0,30,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:51,2022-12-05
199,76,68,0,1670203011,0.0,32,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:51,2022-12-05
200,76,69,0,1670203011,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:51,2022-12-05
201,74,69,0,1670203012,0.0,31,26,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:16:52,2022-12-05
202,89,84,0,1670203041,0.0,16,11,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:17:21,2022-12-05
203,76,69,0,1670203041,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:17:21,2022-12-05
204,75,69,0,1670203041,0.0,31,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:17:21,2022-12-05
205,88,84,0,1670203042,0.0,16,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:17:22,2022-12-05
206,92,87,0,1670203071,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:17:51,2022-12-05
207,88,80,0,1670203071,0.0,20,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:17:51,2022-12-05
208,77,69,0,1670203071,0.0,31,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:17:51,2022-12-05
209,91,87,0,1670203072,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:17:52,2022-12-05
210,94,91,0,1670203072,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:17:52,2022-12-05
211,88,0,0,1670203072,0.0,100,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:17:52,2022-12-05
212,88,81,0,1670203072,0.0,19,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:17:52,2022-12-05
213,88,83,0,1670203072,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:17:52,2022-12-05
214,76,69,0,1670203072,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:17:52,2022-12-05
215,76,71,0,1670203073,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:17:53,2022-12-05
216,91,88,0,1670203101,0.0,12,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:18:21,2022-12-05
217,92,88,0,1670203101,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:18:21,2022-12-05
218,95,91,0,1670203101,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:18:21,2022-12-05
219,96,91,0,1670203101,0.0,9,4,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:18:21,2022-12-05
220,88,82,0,1670203101,0.0,18,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:18:21,2022-12-05
221,88,84,0,1670203101,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:18:21,2022-12-05
222,78,71,0,1670203101,0.0,29,22,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:21,2022-12-05
223,77,71,0,1670203101,0.0,29,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:21,2022-12-05
224,95,91,0,1670203102,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:18:22,2022-12-05
225,77,69,0,1670203102,0.0,31,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:22,2022-12-05
226,75,69,0,1670203105,0.0,31,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:25,2022-12-05
227,92,87,0,1670203129,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:18:49,2022-12-05
228,91,87,0,1670203129,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:18:49,2022-12-05
229,94,91,0,1670203129,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:18:49,2022-12-05
230,88,80,0,1670203129,0.0,20,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:18:49,2022-12-05
231,88,83,0,1670203129,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:18:49,2022-12-05
232,77,69,0,1670203129,0.0,31,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:49,2022-12-05
233,76,69,0,1670203129,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:49,2022-12-05
234,76,71,0,1670203129,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:18:49,2022-12-05
235,91,88,0,1670203163,0.0,12,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:19:23,2022-12-05
236,92,88,0,1670203163,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:19:23,2022-12-05
237,76,66,0,1670203163,0.0,34,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:19:23,2022-12-05
238,75,66,0,1670203163,0.0,34,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:19:23,2022-12-05
239,75,70,0,1670203163,0.0,30,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:19:23,2022-12-05
240,93,88,0,1670203164,0.0,12,7,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:19:24,2022-12-05
241,88,84,0,1670203164,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:19:24,2022-12-05
242,92,88,0,1670203166,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:19:26,2022-12-05
243,92,87,0,1670203226,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:20:26,2022-12-05
244,88,82,0,1670203226,0.0,18,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:26,2022-12-05
245,77,70,0,1670203226,0.0,30,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:20:26,2022-12-05
246,76,70,0,1670203226,0.0,30,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:20:26,2022-12-05
247,76,71,0,1670203226,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:20:26,2022-12-05
248,91,87,0,1670203227,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:20:27,2022-12-05
249,88,83,0,1670203227,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:27,2022-12-05
250,92,87,0,1670203251,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:20:51,2022-12-05
251,92,88,0,1670203251,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:20:51,2022-12-05
252,88,81,0,1670203251,0.0,19,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:51,2022-12-05
253,88,79,0,1670203251,0.0,21,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:51,2022-12-05
254,88,82,0,1670203251,0.0,18,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:51,2022-12-05
255,88,84,0,1670203251,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:20:51,2022-12-05
256,75,71,0,1670203251,0.0,29,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:20:51,2022-12-05
257,75,70,0,1670203251,0.0,30,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:20:51,2022-12-05
258,92,87,0,1670203282,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:21:22,2022-12-05
259,75,66,0,1670203282,0.0,34,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:21:22,2022-12-05
260,75,0,0,1670203282,0.0,100,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:21:22,2022-12-05
261,91,87,0,1670203283,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:21:23,2022-12-05
262,75,69,0,1670203283,0.0,31,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:21:23,2022-12-05
263,88,83,0,1670203284,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:21:24,2022-12-05
264,75,71,0,1670203284,0.0,29,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:21:24,2022-12-05
265,76,71,0,1670203285,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:21:25,2022-12-05
266,92,87,0,1670203342,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:22:22,2022-12-05
267,93,87,0,1670203344,0.0,13,7,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:22:24,2022-12-05
268,92,87,0,1670203344,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:22:24,2022-12-05
269,92,88,0,1670203344,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:22:24,2022-12-05
270,88,81,0,1670203344,0.0,19,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:22:24,2022-12-05
271,88,80,0,1670203344,0.0,20,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:22:24,2022-12-05
272,100,71,0,1670203344,0.0,29,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:22:24,2022-12-05
273,79,71,0,1670203344,0.0,29,21,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:22:24,2022-12-05
274,77,71,0,1670203344,0.0,29,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:22:24,2022-12-05
275,75,71,0,1670203344,0.0,29,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:22:24,2022-12-05
276,88,84,0,1670203345,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:22:25,2022-12-05
277,75,70,0,1670203345,0.0,30,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:22:25,2022-12-05
278,95,91,0,1670203402,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:23:22,2022-12-05
279,75,71,0,1670203402,0.0,29,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:22,2022-12-05
280,92,87,0,1670203403,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:23:23,2022-12-05
281,94,91,0,1670203403,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:23:23,2022-12-05
282,94,90,0,1670203403,0.0,10,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:23:23,2022-12-05
283,88,81,0,1670203403,0.0,19,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:23:23,2022-12-05
284,88,83,0,1670203403,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:23:23,2022-12-05
285,77,71,0,1670203403,0.0,29,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:23,2022-12-05
286,76,71,0,1670203403,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:23,2022-12-05
287,91,87,0,1670203404,0.0,13,9,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:23:24,2022-12-05
288,91,86,0,1670203430,0.0,14,9,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:23:50,2022-12-05
289,90,86,0,1670203431,0.0,14,10,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:23:51,2022-12-05
290,87,83,0,1670203431,0.0,17,13,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:23:51,2022-12-05
291,76,69,0,1670203431,0.0,31,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:51,2022-12-05
292,78,69,0,1670203431,0.0,31,22,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:51,2022-12-05
293,78,72,0,1670203431,0.0,28,22,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:51,2022-12-05
294,77,72,0,1670203431,0.0,28,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:23:51,2022-12-05
295,81,72,0,1670203461,0.0,28,19,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:21,2022-12-05
296,91,86,0,1670203462,0.0,14,9,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:24:22,2022-12-05
297,88,83,0,1670203462,0.0,17,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:24:22,2022-12-05
298,100,72,0,1670203462,0.0,28,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:22,2022-12-05
299,100,71,0,1670203462,0.0,29,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:22,2022-12-05
300,94,91,0,1670203463,0.0,9,6,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:24:23,2022-12-05
301,91,87,0,1670203464,0.0,13,9,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:24:24,2022-12-05
302,78,71,0,1670203464,0.0,29,22,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:24,2022-12-05
303,76,71,0,1670203464,0.0,29,24,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:24,2022-12-05
304,92,87,0,1670203492,0.0,13,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:24:52,2022-12-05
305,92,88,0,1670203492,0.0,12,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:24:52,2022-12-05
306,88,82,0,1670203492,0.0,18,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:24:52,2022-12-05
307,88,84,0,1670203492,0.0,16,12,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:24:52,2022-12-05
308,75,71,0,1670203492,0.0,29,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:52,2022-12-05
309,75,70,0,1670203492,0.0,30,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:24:52,2022-12-05
310,75,66,0,1670203550,0.0,34,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:25:50,2022-12-05
311,95,91,0,1670203551,0.0,9,5,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:25:51,2022-12-05
312,88,83,0,1670203551,0.0,17,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:25:51,2022-12-05
313,75,69,0,1670203551,0.0,31,25,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:25:51,2022-12-05
314,87,80,0,1670203581,0.0,20,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:26:21,2022-12-05
315,87,0,0,1670203581,0.0,100,13,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:26:21,2022-12-05
316,88,81,0,1670203581,0.0,19,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:26:21,2022-12-05
317,88,0,0,1670203581,0.0,100,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:26:21,2022-12-05
318,88,80,0,1670203581,0.0,20,12,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 01:26:21,2022-12-05
319,77,69,0,1670203581,0.0,31,23,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:26:21,2022-12-05
320,79,69,0,1670203581,0.0,31,21,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:26:21,2022-12-05
321,92,89,0,1670203582,0.0,11,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:26:22,2022-12-05
322,92,90,0,1670203582,0.0,10,8,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:26:22,2022-12-05
323,94,90,0,1670203582,0.0,10,6,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:26:22,2022-12-05
324,94,91,0,1670203582,0.0,9,6,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:26:22,2022-12-05
