,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,96,0,0,1683209883,0.0,100,4,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:03,2023-05-04
162,96,1,0,1683209883,0.0,99,4,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:03,2023-05-04
163,96,91,0,1683209883,0.0,9,4,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:03,2023-05-04
164,96,92,0,1683209883,0.0,8,4,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:03,2023-05-04
165,92,88,0,1683209901,0.0,12,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:21,2023-05-04
166,100,88,0,1683209901,0.0,12,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:21,2023-05-04
167,100,87,0,1683209901,0.0,13,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:21,2023-05-04
168,100,86,0,1683209901,0.0,14,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:21,2023-05-04
169,100,0,0,1683209901,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:21,2023-05-04
170,84,77,0,1683209902,0.0,23,16,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
171,85,77,0,1683209902,0.0,23,15,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
172,100,77,0,1683209902,0.0,23,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
173,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
174,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
175,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
176,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
177,78,1,0,1683209902,0.0,99,22,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
178,78,70,0,1683209902,0.0,30,22,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
179,78,74,0,1683209902,0.0,26,22,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:22,2023-05-04
180,69,64,0,1683209902,0.0,36,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
181,69,0,0,1683209902,0.0,100,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
182,69,1,0,1683209902,0.0,99,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
183,69,0,0,1683209902,0.0,100,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
184,69,1,0,1683209902,0.0,99,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
185,67,1,0,1683209902,0.0,99,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
186,67,1,0,1683209902,0.0,99,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
187,67,59,0,1683209902,0.0,41,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
188,67,63,0,1683209902,0.0,37,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:22,2023-05-04
189,100,71,0,1683209902,0.0,29,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:22,2023-05-04
190,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:22,2023-05-04
191,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:22,2023-05-04
192,78,1,0,1683209902,0.0,99,22,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:22,2023-05-04
193,78,75,0,1683209902,0.0,25,22,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:22,2023-05-04
194,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
195,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
196,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
197,96,1,0,1683209902,0.0,99,4,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
198,94,1,0,1683209902,0.0,99,6,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
199,94,90,0,1683209902,0.0,10,6,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
200,94,91,0,1683209902,0.0,9,6,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:22,2023-05-04
201,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:18:22,2023-05-04
202,98,92,0,1683209902,0.0,8,2,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
203,100,92,0,1683209902,0.0,8,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
204,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
205,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
206,93,1,0,1683209902,0.0,99,7,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
207,93,88,0,1683209902,0.0,12,7,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
208,93,89,0,1683209902,0.0,11,7,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:22,2023-05-04
209,100,0,0,1683209902,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:18:22,2023-05-04
210,100,1,0,1683209902,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:18:22,2023-05-04
211,80,74,0,1683209920,0.0,26,20,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
212,81,74,0,1683209920,0.0,26,19,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
213,100,74,0,1683209920,0.0,26,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
214,100,72,0,1683209920,0.0,28,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
215,82,72,0,1683209920,0.0,28,18,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
216,80,72,0,1683209920,0.0,28,20,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
217,80,76,0,1683209920,0.0,24,20,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:40,2023-05-04
218,80,75,0,1683209920,0.0,25,20,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
219,81,75,0,1683209920,0.0,25,19,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
220,100,75,0,1683209920,0.0,25,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
221,100,73,0,1683209920,0.0,27,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
222,100,71,0,1683209920,0.0,29,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
223,78,71,0,1683209920,0.0,29,22,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
224,76,71,0,1683209920,0.0,29,24,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
225,76,73,0,1683209920,0.0,27,24,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:40,2023-05-04
226,95,91,0,1683209920,0.0,9,5,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:40,2023-05-04
227,95,89,0,1683209920,0.0,11,5,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:40,2023-05-04
228,93,89,0,1683209920,0.0,11,7,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:40,2023-05-04
229,93,90,0,1683209920,0.0,10,7,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:40,2023-05-04
230,94,89,0,1683209920,0.0,11,6,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:40,2023-05-04
231,95,89,0,1683209920,0.0,11,5,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:40,2023-05-04
232,94,89,0,1683209920,0.0,11,6,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:40,2023-05-04
233,94,90,0,1683209920,0.0,10,6,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:40,2023-05-04
234,94,91,0,1683209920,0.0,9,6,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:40,2023-05-04
235,83,76,0,1683209937,0.0,24,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
236,100,76,0,1683209937,0.0,24,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
237,100,74,0,1683209937,0.0,26,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
238,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
239,83,0,0,1683209937,0.0,100,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
240,83,1,0,1683209937,0.0,99,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
241,83,78,0,1683209937,0.0,22,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
242,83,80,0,1683209937,0.0,20,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:18:57,2023-05-04
243,72,63,0,1683209937,0.0,37,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
244,72,59,0,1683209937,0.0,41,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
245,72,0,0,1683209937,0.0,100,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
246,72,1,0,1683209937,0.0,99,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
247,70,1,0,1683209937,0.0,99,30,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
248,68,1,0,1683209937,0.0,99,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
249,68,62,0,1683209937,0.0,38,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
250,68,64,0,1683209937,0.0,36,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:18:57,2023-05-04
251,78,73,0,1683209937,0.0,27,22,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:57,2023-05-04
252,79,73,0,1683209937,0.0,27,21,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:57,2023-05-04
253,100,73,0,1683209937,0.0,27,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:57,2023-05-04
254,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:57,2023-05-04
255,100,1,0,1683209937,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:57,2023-05-04
256,100,90,0,1683209937,0.0,10,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
257,100,89,0,1683209937,0.0,11,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
258,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
259,100,1,0,1683209937,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
260,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
261,100,1,0,1683209937,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
262,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
263,100,1,0,1683209937,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:57,2023-05-04
264,95,91,0,1683209937,0.0,9,5,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
265,100,91,0,1683209937,0.0,9,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
266,98,91,0,1683209937,0.0,9,2,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
267,97,91,0,1683209937,0.0,9,3,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
268,97,92,0,1683209937,0.0,8,3,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
269,97,93,0,1683209937,0.0,7,3,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:18:57,2023-05-04
270,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:18:57,2023-05-04
271,100,0,0,1683209937,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:18:57,2023-05-04
272,73,1,0,1683209938,0.0,99,27,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:58,2023-05-04
273,73,69,0,1683209938,0.0,31,27,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:18:58,2023-05-04
274,92,1,0,1683209938,0.0,99,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:58,2023-05-04
275,90,1,0,1683209938,0.0,99,10,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:58,2023-05-04
276,90,87,0,1683209938,0.0,13,10,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:18:58,2023-05-04
277,100,80,0,1683209964,0.0,20,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:24,2023-05-04
278,100,78,0,1683209964,0.0,22,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:24,2023-05-04
279,100,77,0,1683209964,0.0,23,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:24,2023-05-04
280,100,0,0,1683209964,0.0,100,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:24,2023-05-04
281,100,1,0,1683209964,0.0,99,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:24,2023-05-04
282,70,64,0,1683209964,0.0,36,30,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:24,2023-05-04
283,72,64,0,1683209964,0.0,36,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:24,2023-05-04
284,72,62,0,1683209964,0.0,38,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:24,2023-05-04
285,69,62,0,1683209964,0.0,38,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:24,2023-05-04
286,67,62,0,1683209964,0.0,38,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:24,2023-05-04
287,77,69,0,1683209964,0.0,31,23,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:24,2023-05-04
288,77,67,0,1683209964,0.0,33,23,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:24,2023-05-04
289,92,87,0,1683209964,0.0,13,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:19:24,2023-05-04
290,92,0,0,1683209964,0.0,100,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:19:24,2023-05-04
291,100,0,0,1683209964,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:19:24,2023-05-04
292,100,1,0,1683209964,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:19:24,2023-05-04
293,97,92,0,1683209964,0.0,8,3,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:19:24,2023-05-04
294,100,0,0,1683209964,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:19:24,2023-05-04
295,83,1,0,1683209965,0.0,99,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:25,2023-05-04
296,81,1,0,1683209965,0.0,99,19,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:25,2023-05-04
297,81,78,0,1683209965,0.0,22,19,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:25,2023-05-04
298,67,64,0,1683209965,0.0,36,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:25,2023-05-04
299,75,67,0,1683209965,0.0,33,25,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:25,2023-05-04
300,75,71,0,1683209965,0.0,29,25,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:25,2023-05-04
301,92,89,0,1683209965,0.0,11,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:19:25,2023-05-04
302,96,92,0,1683209965,0.0,8,4,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:19:25,2023-05-04
303,95,92,0,1683209965,0.0,8,5,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:19:25,2023-05-04
304,84,78,0,1683209980,0.0,22,16,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:40,2023-05-04
305,100,78,0,1683209980,0.0,22,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:40,2023-05-04
306,100,76,0,1683209980,0.0,24,0,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:40,2023-05-04
307,83,76,0,1683209980,0.0,24,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:40,2023-05-04
308,83,79,0,1683209980,0.0,21,17,0,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:19:40,2023-05-04
309,69,64,0,1683209980,0.0,36,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:40,2023-05-04
310,69,62,0,1683209980,0.0,38,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:40,2023-05-04
311,67,62,0,1683209980,0.0,38,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:40,2023-05-04
312,67,64,0,1683209980,0.0,36,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:19:40,2023-05-04
313,77,71,0,1683209980,0.0,29,23,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:40,2023-05-04
314,77,0,0,1683209980,0.0,100,23,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:40,2023-05-04
315,73,0,0,1683209980,0.0,100,27,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:40,2023-05-04
316,73,70,0,1683209980,0.0,30,27,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:19:40,2023-05-04
317,92,87,0,1683209980,0.0,13,8,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:19:40,2023-05-04
