,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,97,93,0,1682432366,0.0,7,3,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:19:26,2023-04-25
164,83,77,0,1682432367,0.0,23,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:19:27,2023-04-25
165,83,79,0,1682432367,0.0,21,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:19:27,2023-04-25
166,68,62,0,1682432367,0.0,38,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:19:27,2023-04-25
167,68,64,0,1682432367,0.0,36,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:19:27,2023-04-25
168,96,93,0,1682432367,0.0,7,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:19:27,2023-04-25
169,70,64,0,1682432399,0.0,36,30,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:19:59,2023-04-25
170,68,64,0,1682432399,0.0,36,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:19:59,2023-04-25
171,85,79,0,1682432443,0.0,21,15,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:43,2023-04-25
172,85,77,0,1682432443,0.0,23,15,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:43,2023-04-25
173,82,77,0,1682432443,0.0,23,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:43,2023-04-25
174,82,79,0,1682432443,0.0,21,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:43,2023-04-25
175,72,64,0,1682432443,0.0,36,28,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:20:43,2023-04-25
176,69,64,0,1682432443,0.0,36,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:20:43,2023-04-25
177,75,70,0,1682432443,0.0,30,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:43,2023-04-25
178,77,70,0,1682432443,0.0,30,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:43,2023-04-25
179,77,0,0,1682432443,0.0,100,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:43,2023-04-25
180,74,0,0,1682432443,0.0,100,26,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:43,2023-04-25
181,74,69,0,1682432443,0.0,31,26,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:43,2023-04-25
182,92,87,0,1682432443,0.0,13,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:20:43,2023-04-25
183,91,87,0,1682432443,0.0,13,9,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:20:43,2023-04-25
184,91,88,0,1682432443,0.0,12,9,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:20:43,2023-04-25
185,96,92,0,1682432443,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:20:43,2023-04-25
186,96,93,0,1682432443,0.0,7,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:20:43,2023-04-25
187,84,79,0,1682432459,0.0,21,16,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:59,2023-04-25
188,84,76,0,1682432459,0.0,24,16,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:59,2023-04-25
189,81,76,0,1682432459,0.0,24,19,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:59,2023-04-25
190,81,78,0,1682432459,0.0,22,19,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:20:59,2023-04-25
191,69,62,0,1682432459,0.0,38,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:20:59,2023-04-25
192,67,62,0,1682432459,0.0,38,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:20:59,2023-04-25
193,67,64,0,1682432459,0.0,36,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:20:59,2023-04-25
194,76,69,0,1682432459,0.0,31,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:59,2023-04-25
195,77,69,0,1682432459,0.0,31,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:59,2023-04-25
196,75,69,0,1682432459,0.0,31,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:59,2023-04-25
197,75,71,0,1682432459,0.0,29,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:20:59,2023-04-25
198,92,88,0,1682432459,0.0,12,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:20:59,2023-04-25
199,92,89,0,1682432459,0.0,11,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:20:59,2023-04-25
200,96,92,0,1682432459,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:20:59,2023-04-25
201,95,92,0,1682432459,0.0,8,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:20:59,2023-04-25
202,67,62,0,1682432495,0.0,38,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:21:35,2023-04-25
203,67,60,0,1682432495,0.0,40,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:21:35,2023-04-25
204,67,0,0,1682432495,0.0,100,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:21:35,2023-04-25
205,67,63,0,1682432495,0.0,37,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:21:35,2023-04-25
206,77,71,0,1682432512,0.0,29,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:21:52,2023-04-25
207,78,71,0,1682432512,0.0,29,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:21:52,2023-04-25
208,76,71,0,1682432512,0.0,29,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:21:52,2023-04-25
209,83,78,0,1682432546,0.0,22,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
210,83,0,0,1682432546,0.0,100,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
211,83,1,0,1682432546,0.0,99,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
212,82,1,0,1682432546,0.0,99,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
213,80,1,0,1682432546,0.0,99,20,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
214,80,72,0,1682432546,0.0,28,20,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
215,80,76,0,1682432546,0.0,24,20,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:22:26,2023-04-25
216,69,63,0,1682432546,0.0,37,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
217,100,63,0,1682432546,0.0,37,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
218,100,61,0,1682432546,0.0,39,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
219,70,61,0,1682432546,0.0,39,30,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
220,68,61,0,1682432546,0.0,39,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
221,68,63,0,1682432546,0.0,37,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:22:26,2023-04-25
222,78,71,0,1682432546,0.0,29,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:22:26,2023-04-25
223,78,69,0,1682432546,0.0,31,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:22:26,2023-04-25
224,76,69,0,1682432546,0.0,31,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:22:26,2023-04-25
225,76,71,0,1682432546,0.0,29,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:22:26,2023-04-25
226,93,89,0,1682432546,0.0,11,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:26,2023-04-25
227,93,88,0,1682432546,0.0,12,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:26,2023-04-25
228,93,89,0,1682432546,0.0,11,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:26,2023-04-25
229,93,90,0,1682432546,0.0,10,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:26,2023-04-25
230,96,92,0,1682432546,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:22:26,2023-04-25
231,96,91,0,1682432546,0.0,9,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:22:26,2023-04-25
232,95,91,0,1682432546,0.0,9,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:22:26,2023-04-25
233,94,90,0,1682432577,0.0,10,6,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:57,2023-04-25
234,93,90,0,1682432577,0.0,10,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:22:57,2023-04-25
235,82,76,0,1682432611,0.0,24,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:31,2023-04-25
236,82,74,0,1682432611,0.0,26,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:31,2023-04-25
237,79,74,0,1682432611,0.0,26,21,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:31,2023-04-25
238,79,76,0,1682432611,0.0,24,21,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:31,2023-04-25
239,66,63,0,1682432611,0.0,37,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:23:31,2023-04-25
240,79,71,0,1682432611,0.0,29,21,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:31,2023-04-25
241,77,71,0,1682432611,0.0,29,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:31,2023-04-25
242,77,73,0,1682432611,0.0,27,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:31,2023-04-25
243,94,90,0,1682432611,0.0,10,6,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:23:31,2023-04-25
244,94,89,0,1682432611,0.0,11,6,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:23:31,2023-04-25
245,94,90,0,1682432611,0.0,10,6,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:23:31,2023-04-25
246,95,90,0,1682432611,0.0,10,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:31,2023-04-25
247,94,90,0,1682432611,0.0,10,6,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:31,2023-04-25
248,94,91,0,1682432611,0.0,9,6,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:31,2023-04-25
249,81,76,0,1682432620,0.0,24,19,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:40,2023-04-25
250,82,76,0,1682432620,0.0,24,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:40,2023-04-25
251,82,0,0,1682432620,0.0,100,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:40,2023-04-25
252,82,75,0,1682432620,0.0,25,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:40,2023-04-25
253,82,77,0,1682432620,0.0,23,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:23:40,2023-04-25
254,79,73,0,1682432620,0.0,27,21,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
255,80,73,0,1682432620,0.0,27,20,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
256,100,73,0,1682432620,0.0,27,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
257,100,71,0,1682432620,0.0,29,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
258,100,0,0,1682432620,0.0,100,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
259,100,1,0,1682432620,0.0,99,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
260,75,1,0,1682432620,0.0,99,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
261,75,68,0,1682432620,0.0,32,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
262,75,70,0,1682432620,0.0,30,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:23:40,2023-04-25
263,94,89,0,1682432620,0.0,11,6,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:23:40,2023-04-25
264,93,89,0,1682432620,0.0,11,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:23:40,2023-04-25
265,95,91,0,1682432620,0.0,9,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:40,2023-04-25
266,95,92,0,1682432620,0.0,8,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:40,2023-04-25
267,96,92,0,1682432635,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:55,2023-04-25
268,95,92,0,1682432635,0.0,8,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:23:55,2023-04-25
269,83,77,0,1682432669,0.0,23,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:29,2023-04-25
270,83,75,0,1682432669,0.0,25,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:29,2023-04-25
271,83,76,0,1682432669,0.0,24,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:29,2023-04-25
272,83,78,0,1682432669,0.0,22,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:29,2023-04-25
273,77,70,0,1682432669,0.0,30,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
274,78,70,0,1682432669,0.0,30,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
275,78,68,0,1682432669,0.0,32,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
276,78,0,0,1682432669,0.0,100,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
277,78,1,0,1682432669,0.0,99,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
278,76,1,0,1682432669,0.0,99,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
279,76,67,0,1682432669,0.0,33,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
280,76,69,0,1682432669,0.0,31,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
281,76,71,0,1682432669,0.0,29,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:29,2023-04-25
282,93,88,0,1682432669,0.0,12,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:29,2023-04-25
283,92,88,0,1682432669,0.0,12,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:29,2023-04-25
284,92,89,0,1682432669,0.0,11,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:29,2023-04-25
285,96,92,0,1682432669,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:24:29,2023-04-25
286,83,75,0,1682432678,0.0,25,17,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:38,2023-04-25
287,82,75,0,1682432678,0.0,25,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:38,2023-04-25
288,82,77,0,1682432678,0.0,23,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:24:38,2023-04-25
289,78,71,0,1682432678,0.0,29,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
290,78,0,0,1682432678,0.0,100,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
291,78,1,0,1682432678,0.0,99,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
292,75,1,0,1682432678,0.0,99,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
293,75,68,0,1682432678,0.0,32,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
294,75,70,0,1682432678,0.0,30,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:24:38,2023-04-25
295,93,89,0,1682432678,0.0,11,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:38,2023-04-25
296,93,88,0,1682432678,0.0,12,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:38,2023-04-25
297,93,89,0,1682432678,0.0,11,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:24:38,2023-04-25
298,95,92,0,1682432678,0.0,8,5,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:24:38,2023-04-25
299,100,77,0,1682432728,0.0,23,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
300,100,75,0,1682432728,0.0,25,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
301,100,0,0,1682432728,0.0,100,0,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
302,85,0,0,1682432728,0.0,100,15,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
303,84,0,0,1682432728,0.0,100,16,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
304,84,1,0,1682432728,0.0,99,16,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
305,82,1,0,1682432728,0.0,99,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
306,82,77,0,1682432728,0.0,23,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
307,82,79,0,1682432728,0.0,21,18,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:25:28,2023-04-25
308,77,70,0,1682432728,0.0,30,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
309,78,70,0,1682432728,0.0,30,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
310,78,68,0,1682432728,0.0,32,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
311,76,68,0,1682432728,0.0,32,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
312,74,68,0,1682432728,0.0,32,26,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
313,74,70,0,1682432728,0.0,30,26,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:25:28,2023-04-25
314,93,88,0,1682432728,0.0,12,7,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:25:28,2023-04-25
315,92,88,0,1682432728,0.0,12,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:25:28,2023-04-25
316,92,89,0,1682432728,0.0,11,8,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:25:28,2023-04-25
317,96,92,0,1682432728,0.0,8,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:25:28,2023-04-25
318,96,93,0,1682432728,0.0,7,4,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:25:28,2023-04-25
