,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,68,0,0,1682946226,0.0,100,32,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:03:46,2023-05-01
162,68,62,0,1682946226,0.0,38,32,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:03:46,2023-05-01
163,80,0,0,1682946226,0.0,100,20,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:03:46,2023-05-01
164,80,73,0,1682946226,0.0,27,20,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:03:46,2023-05-01
165,80,75,0,1682946226,0.0,25,20,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:03:46,2023-05-01
166,91,0,0,1682946226,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:03:46,2023-05-01
167,89,0,0,1682946226,0.0,100,11,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:03:46,2023-05-01
168,89,84,0,1682946226,0.0,16,11,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:03:46,2023-05-01
169,96,0,0,1682946226,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:03:46,2023-05-01
170,96,90,0,1682946226,0.0,10,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:03:46,2023-05-01
171,11,0,0,1682946227,0.0,100,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:03:47,2023-05-01
172,10,0,0,1682946227,0.0,100,90,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:03:47,2023-05-01
173,10,4,0,1682946227,0.0,96,90,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:03:47,2023-05-01
174,10,5,0,1682946227,0.0,95,90,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:03:47,2023-05-01
175,17,0,0,1682946227,0.0,100,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:03:47,2023-05-01
176,17,10,0,1682946227,0.0,90,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:03:47,2023-05-01
177,17,11,0,1682946227,0.0,89,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:03:47,2023-05-01
178,17,12,0,1682946227,0.0,88,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:03:47,2023-05-01
179,59,0,0,1682946227,0.0,100,41,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
180,56,0,0,1682946227,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
181,54,0,0,1682946227,0.0,100,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
182,54,43,0,1682946227,0.0,57,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
183,54,45,0,1682946227,0.0,55,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
184,54,48,0,1682946227,0.0,52,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:03:47,2023-05-01
185,99,0,0,1682946227,0.0,100,1,0,,EURUSDH-23MAY0115-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-01 13:03:47,2023-05-01
186,99,93,0,1682946227,0.0,7,1,0,,EURUSDH-23MAY0115-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-01 13:03:47,2023-05-01
187,99,94,0,1682946227,0.0,6,1,0,,EURUSDH-23MAY0115-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-01 13:03:47,2023-05-01
188,19,12,0,1682946240,0.0,88,81,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:00,2023-05-01
189,19,11,0,1682946240,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:00,2023-05-01
190,29,20,0,1682946240,0.0,80,71,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:00,2023-05-01
191,56,48,0,1682946240,0.0,52,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:00,2023-05-01
192,56,45,0,1682946240,0.0,55,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:00,2023-05-01
193,56,0,0,1682946240,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:00,2023-05-01
194,70,62,0,1682946240,0.0,38,30,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:00,2023-05-01
195,72,62,0,1682946240,0.0,38,28,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:00,2023-05-01
196,72,56,0,1682946240,0.0,44,28,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:00,2023-05-01
197,72,0,0,1682946240,0.0,100,28,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:00,2023-05-01
198,91,84,0,1682946240,0.0,16,9,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:00,2023-05-01
199,91,82,0,1682946240,0.0,18,9,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:00,2023-05-01
200,100,94,0,1682946240,0.0,6,0,0,,EURUSDH-23MAY0115-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-01 13:04:00,2023-05-01
201,17,0,0,1682946241,0.0,100,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:01,2023-05-01
202,17,12,0,1682946241,0.0,88,83,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:01,2023-05-01
203,27,0,0,1682946241,0.0,100,73,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:01,2023-05-01
204,27,22,0,1682946241,0.0,78,73,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:01,2023-05-01
205,43,34,0,1682946241,0.0,66,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
206,43,30,0,1682946241,0.0,70,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
207,43,0,0,1682946241,0.0,100,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
208,45,0,0,1682946241,0.0,100,55,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
209,40,0,0,1682946241,0.0,100,60,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
210,40,33,0,1682946241,0.0,67,60,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:01,2023-05-01
211,54,0,0,1682946241,0.0,100,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:01,2023-05-01
212,54,49,0,1682946241,0.0,51,46,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:01,2023-05-01
213,69,0,0,1682946241,0.0,100,31,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:01,2023-05-01
214,69,63,0,1682946241,0.0,37,31,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:01,2023-05-01
215,83,75,0,1682946241,0.0,25,17,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:01,2023-05-01
216,83,73,0,1682946241,0.0,27,17,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:01,2023-05-01
217,81,0,0,1682946241,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:01,2023-05-01
218,81,75,0,1682946241,0.0,25,19,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:01,2023-05-01
219,90,0,0,1682946241,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:01,2023-05-01
220,90,85,0,1682946241,0.0,15,10,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:01,2023-05-01
221,100,91,0,1682946241,0.0,9,0,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:01,2023-05-01
222,99,0,0,1682946241,0.0,100,1,0,,EURUSDH-23MAY0115-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-01 13:04:01,2023-05-01
223,8,0,0,1682946257,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:17,2023-05-01
224,6,0,0,1682946257,0.0,100,94,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:17,2023-05-01
225,6,1,0,1682946257,0.0,99,94,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:17,2023-05-01
226,13,0,0,1682946257,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:17,2023-05-01
227,12,0,0,1682946257,0.0,100,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:17,2023-05-01
228,11,0,0,1682946257,0.0,100,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:17,2023-05-01
229,11,4,0,1682946257,0.0,96,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:17,2023-05-01
230,11,5,0,1682946257,0.0,95,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:17,2023-05-01
231,97,0,0,1682946257,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:17,2023-05-01
232,96,0,0,1682946257,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:17,2023-05-01
233,96,89,0,1682946257,0.0,11,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:17,2023-05-01
234,96,90,0,1682946257,0.0,10,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:17,2023-05-01
235,96,91,0,1682946257,0.0,9,4,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:17,2023-05-01
236,18,0,0,1682946258,0.0,100,82,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:18,2023-05-01
237,18,12,0,1682946258,0.0,88,82,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:18,2023-05-01
238,32,0,0,1682946258,0.0,100,68,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:18,2023-05-01
239,30,0,0,1682946258,0.0,100,70,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:18,2023-05-01
240,28,0,0,1682946258,0.0,100,72,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:18,2023-05-01
241,28,20,0,1682946258,0.0,80,72,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:18,2023-05-01
242,28,22,0,1682946258,0.0,78,72,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:18,2023-05-01
243,44,0,0,1682946258,0.0,100,56,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:18,2023-05-01
244,41,0,0,1682946258,0.0,100,59,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:18,2023-05-01
245,41,31,0,1682946258,0.0,69,59,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:18,2023-05-01
246,41,35,0,1682946258,0.0,65,59,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:18,2023-05-01
247,60,0,0,1682946258,0.0,100,40,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:18,2023-05-01
248,57,0,0,1682946258,0.0,100,43,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:18,2023-05-01
249,55,0,0,1682946258,0.0,100,45,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:18,2023-05-01
250,55,45,0,1682946258,0.0,55,45,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:18,2023-05-01
251,55,48,0,1682946258,0.0,52,45,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:18,2023-05-01
252,72,0,0,1682946258,0.0,100,28,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:18,2023-05-01
253,69,0,0,1682946258,0.0,100,31,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:18,2023-05-01
254,69,64,0,1682946258,0.0,36,31,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:18,2023-05-01
255,83,0,0,1682946258,0.0,100,17,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:18,2023-05-01
256,81,0,0,1682946258,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:18,2023-05-01
257,81,72,0,1682946258,0.0,28,19,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:18,2023-05-01
258,81,76,0,1682946258,0.0,24,19,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:18,2023-05-01
259,90,0,0,1682946258,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:18,2023-05-01
260,90,85,0,1682946258,0.0,15,10,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:18,2023-05-01
261,20,12,0,1682946271,0.0,88,80,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:31,2023-05-01
262,19,12,0,1682946271,0.0,88,81,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:31,2023-05-01
263,44,35,0,1682946271,0.0,65,56,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:31,2023-05-01
264,46,35,0,1682946271,0.0,65,54,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:31,2023-05-01
265,100,35,0,1682946271,0.0,65,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:31,2023-05-01
266,43,35,0,1682946271,0.0,65,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:31,2023-05-01
267,55,0,0,1682946271,0.0,100,45,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:31,2023-05-01
268,55,49,0,1682946271,0.0,51,45,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:31,2023-05-01
269,100,0,0,1682946284,0.0,100,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:44,2023-05-01
270,43,0,0,1682946284,0.0,100,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:44,2023-05-01
271,100,0,0,1682946284,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:44,2023-05-01
272,100,49,0,1682946284,0.0,51,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:44,2023-05-01
273,100,47,0,1682946284,0.0,53,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:44,2023-05-01
274,100,0,0,1682946284,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:44,2023-05-01
275,9,0,0,1682946299,0.0,100,91,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:59,2023-05-01
276,8,0,0,1682946299,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:59,2023-05-01
277,7,0,0,1682946299,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:59,2023-05-01
278,7,1,0,1682946299,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:04:59,2023-05-01
279,11,0,0,1682946299,0.0,100,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:59,2023-05-01
280,11,5,0,1682946299,0.0,95,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:59,2023-05-01
281,11,6,0,1682946299,0.0,94,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:04:59,2023-05-01
282,18,0,0,1682946299,0.0,100,82,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:59,2023-05-01
283,18,11,0,1682946299,0.0,89,82,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:59,2023-05-01
284,18,13,0,1682946299,0.0,87,82,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:04:59,2023-05-01
285,31,0,0,1682946299,0.0,100,69,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:59,2023-05-01
286,29,0,0,1682946299,0.0,100,71,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:59,2023-05-01
287,29,23,0,1682946299,0.0,77,71,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:04:59,2023-05-01
288,43,0,0,1682946299,0.0,100,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:59,2023-05-01
289,43,32,0,1682946299,0.0,68,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:59,2023-05-01
290,43,34,0,1682946299,0.0,66,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:59,2023-05-01
291,43,36,0,1682946299,0.0,64,57,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:04:59,2023-05-01
292,56,0,0,1682946299,0.0,100,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:59,2023-05-01
293,56,48,0,1682946299,0.0,52,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:59,2023-05-01
294,56,51,0,1682946299,0.0,49,44,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:04:59,2023-05-01
295,70,0,0,1682946299,0.0,100,30,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:59,2023-05-01
296,70,61,0,1682946299,0.0,39,30,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:59,2023-05-01
297,70,63,0,1682946299,0.0,37,30,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:59,2023-05-01
298,70,65,0,1682946299,0.0,35,30,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:04:59,2023-05-01
299,85,0,0,1682946299,0.0,100,15,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:59,2023-05-01
300,84,0,0,1682946299,0.0,100,16,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:59,2023-05-01
301,82,0,0,1682946299,0.0,100,18,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:59,2023-05-01
302,82,75,0,1682946299,0.0,25,18,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:59,2023-05-01
303,82,77,0,1682946299,0.0,23,18,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:04:59,2023-05-01
304,93,0,0,1682946299,0.0,100,7,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:59,2023-05-01
305,92,0,0,1682946299,0.0,100,8,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:59,2023-05-01
306,91,0,0,1682946299,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:59,2023-05-01
307,91,85,0,1682946299,0.0,15,9,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:04:59,2023-05-01
308,97,0,0,1682946299,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:59,2023-05-01
309,97,90,0,1682946299,0.0,10,3,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:59,2023-05-01
310,97,91,0,1682946299,0.0,9,3,0,,EURUSDH-23MAY0115-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-01 13:04:59,2023-05-01
311,12,0,0,1682946328,0.0,100,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:05:28,2023-05-01
312,11,0,0,1682946328,0.0,100,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:05:28,2023-05-01
313,11,4,0,1682946328,0.0,96,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:05:28,2023-05-01
314,11,5,0,1682946328,0.0,95,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:05:28,2023-05-01
315,11,6,0,1682946328,0.0,94,89,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:05:28,2023-05-01
316,47,0,0,1682946328,0.0,100,53,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:05:28,2023-05-01
317,44,0,0,1682946328,0.0,100,56,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:05:28,2023-05-01
318,44,35,0,1682946328,0.0,65,56,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:05:28,2023-05-01
319,44,37,0,1682946328,0.0,63,56,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:05:28,2023-05-01
320,61,0,0,1682946328,0.0,100,39,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:05:28,2023-05-01
321,59,0,0,1682946328,0.0,100,41,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:05:28,2023-05-01
322,59,49,0,1682946328,0.0,51,41,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:05:28,2023-05-01
