,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,91,87,0,1660861177,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:19:37,2022-08-18
159,93,89,0,1660861177,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:19:37,2022-08-18
160,93,89,0,1660861177,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:19:37,2022-08-18
161,93,89,0,1660861177,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:19:37,2022-08-18
162,93,90,0,1660861177,0.0,10,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:19:37,2022-08-18
163,85,81,0,1660861178,0.0,19,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:19:38,2022-08-18
164,92,88,0,1660861178,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:19:38,2022-08-18
165,91,87,0,1660861304,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:21:44,2022-08-18
166,79,75,0,1660861304,0.0,25,21,0,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 22:21:44,2022-08-18
167,85,81,0,1660861304,0.0,19,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:44,2022-08-18
168,86,81,0,1660861304,0.0,19,14,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:44,2022-08-18
169,91,87,0,1660861304,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:44,2022-08-18
170,93,89,0,1660861304,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:21:44,2022-08-18
171,93,89,0,1660861304,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:21:44,2022-08-18
172,80,75,0,1660861305,0.0,25,20,0,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 22:21:45,2022-08-18
173,86,80,0,1660861305,0.0,20,14,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:45,2022-08-18
174,86,80,0,1660861305,0.0,20,14,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:45,2022-08-18
175,91,87,0,1660861305,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:45,2022-08-18
176,91,87,0,1660861305,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:45,2022-08-18
177,83,78,0,1660861306,0.0,22,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:21:46,2022-08-18
178,83,78,0,1660861306,0.0,22,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:21:46,2022-08-18
179,79,75,0,1660861306,0.0,25,21,0,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 22:21:46,2022-08-18
180,85,80,0,1660861306,0.0,20,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:46,2022-08-18
181,85,80,0,1660861306,0.0,20,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:46,2022-08-18
182,92,88,0,1660861306,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:46,2022-08-18
183,92,88,0,1660861306,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:46,2022-08-18
184,92,88,0,1660861306,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:46,2022-08-18
185,91,87,0,1660861306,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:46,2022-08-18
186,91,87,0,1660861306,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:46,2022-08-18
187,91,88,0,1660861306,0.0,12,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:46,2022-08-18
188,93,89,0,1660861306,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:21:46,2022-08-18
189,91,87,0,1660861307,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:21:47,2022-08-18
190,85,80,0,1660861307,0.0,20,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:47,2022-08-18
191,84,80,0,1660861307,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:21:47,2022-08-18
192,92,88,0,1660861307,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:47,2022-08-18
193,91,88,0,1660861307,0.0,12,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:21:47,2022-08-18
194,91,87,0,1660861308,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:21:48,2022-08-18
195,91,87,0,1660861308,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:21:48,2022-08-18
196,83,79,0,1660861308,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:21:48,2022-08-18
197,83,79,0,1660861308,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:21:48,2022-08-18
198,92,88,0,1660861308,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:48,2022-08-18
199,91,88,0,1660861308,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:21:48,2022-08-18
200,93,89,0,1660861308,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:21:48,2022-08-18
201,93,89,0,1660861308,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:21:48,2022-08-18
202,91,87,0,1660861309,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:21:49,2022-08-18
203,91,87,0,1660861415,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:23:35,2022-08-18
204,92,87,0,1660861415,0.0,13,8,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:23:35,2022-08-18
205,92,87,0,1660861415,0.0,13,8,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:23:35,2022-08-18
206,91,87,0,1660861415,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:23:35,2022-08-18
207,91,88,0,1660861415,0.0,12,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:23:35,2022-08-18
208,91,87,0,1660861415,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:23:35,2022-08-18
209,91,87,0,1660861415,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:23:35,2022-08-18
210,91,87,0,1660861415,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:23:35,2022-08-18
211,93,89,0,1660861415,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:23:35,2022-08-18
212,91,87,0,1660861416,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:23:36,2022-08-18
213,83,79,0,1660861416,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:23:36,2022-08-18
214,84,80,0,1660861416,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:23:36,2022-08-18
215,92,88,0,1660861416,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:23:36,2022-08-18
216,92,88,0,1660861416,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:23:36,2022-08-18
217,91,87,0,1660861416,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:23:36,2022-08-18
218,93,89,0,1660861416,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:23:36,2022-08-18
219,92,88,0,1660861417,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:23:37,2022-08-18
220,83,79,0,1660861418,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:23:38,2022-08-18
221,84,80,0,1660861418,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:23:38,2022-08-18
222,92,88,0,1660861418,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:23:38,2022-08-18
223,92,88,0,1660861418,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:23:38,2022-08-18
224,93,89,0,1660861553,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:25:53,2022-08-18
225,93,89,0,1660861658,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:27:38,2022-08-18
226,94,89,0,1660861658,0.0,11,6,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:27:38,2022-08-18
227,92,88,0,1660861659,0.0,12,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:39,2022-08-18
228,93,88,0,1660861659,0.0,12,7,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:39,2022-08-18
229,93,88,0,1660861659,0.0,12,7,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:39,2022-08-18
230,94,89,0,1660861659,0.0,11,6,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:27:39,2022-08-18
231,91,87,0,1660861660,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:40,2022-08-18
232,91,87,0,1660861660,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:40,2022-08-18
233,91,87,0,1660861660,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:40,2022-08-18
234,91,87,0,1660861660,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:40,2022-08-18
235,83,79,0,1660861660,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:27:40,2022-08-18
236,84,80,0,1660861660,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:27:40,2022-08-18
237,91,88,0,1660861660,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:40,2022-08-18
238,91,88,0,1660861660,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:40,2022-08-18
239,91,88,0,1660861660,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:40,2022-08-18
240,91,88,0,1660861660,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:27:40,2022-08-18
241,91,87,0,1660861660,0.0,13,9,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:40,2022-08-18
242,92,87,0,1660861660,0.0,13,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:40,2022-08-18
243,92,87,0,1660861660,0.0,13,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:40,2022-08-18
244,92,86,0,1660861660,0.0,14,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:40,2022-08-18
245,94,89,0,1660861660,0.0,11,6,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:27:40,2022-08-18
246,93,89,0,1660861660,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:27:40,2022-08-18
247,91,86,0,1660861661,0.0,14,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:41,2022-08-18
248,92,86,0,1660861661,0.0,14,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:41,2022-08-18
249,91,86,0,1660861662,0.0,14,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:42,2022-08-18
250,91,87,0,1660861662,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:27:42,2022-08-18
251,83,79,0,1660861662,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:27:42,2022-08-18
252,84,80,0,1660861662,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:27:42,2022-08-18
253,92,86,0,1660861662,0.0,14,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:42,2022-08-18
254,92,88,0,1660861662,0.0,12,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:42,2022-08-18
255,92,88,0,1660861662,0.0,12,8,0,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:27:42,2022-08-18
256,92,88,1,1660861739,1.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:28:59,2022-08-18
257,91,87,0,1660861775,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:29:35,2022-08-18
258,91,87,0,1660861775,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:29:35,2022-08-18
259,83,79,0,1660861775,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:35,2022-08-18
260,84,79,0,1660861775,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:35,2022-08-18
261,84,79,0,1660861775,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:35,2022-08-18
262,84,78,0,1660861775,0.0,22,16,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:35,2022-08-18
263,84,80,0,1660861775,0.0,20,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:29:35,2022-08-18
264,84,79,0,1660861775,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:29:35,2022-08-18
265,85,79,0,1660861775,0.0,21,15,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:29:35,2022-08-18
266,91,88,0,1660861775,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:35,2022-08-18
267,91,88,0,1660861775,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:35,2022-08-18
268,91,88,0,1660861775,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:35,2022-08-18
269,93,89,0,1660861775,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:29:35,2022-08-18
270,93,89,0,1660861775,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:29:35,2022-08-18
271,79,75,0,1660861776,0.0,25,21,0,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 22:29:36,2022-08-18
272,91,88,0,1660861776,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:36,2022-08-18
273,91,87,0,1660861776,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:36,2022-08-18
274,91,87,0,1660861776,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:29:36,2022-08-18
275,92,88,1,1660861776,0.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:29:36,2022-08-18
276,93,89,0,1660861776,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:29:36,2022-08-18
277,91,87,0,1660861777,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:29:37,2022-08-18
278,91,87,0,1660861777,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:29:37,2022-08-18
279,91,88,0,1660861777,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:29:37,2022-08-18
280,84,78,0,1660861777,0.0,22,16,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:37,2022-08-18
281,84,79,0,1660861777,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:29:37,2022-08-18
282,79,75,0,1660861777,0.0,25,21,0,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 22:29:37,2022-08-18
283,84,79,0,1660861777,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:29:37,2022-08-18
284,84,79,0,1660861777,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:29:37,2022-08-18
285,92,88,1,1660861777,0.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:29:37,2022-08-18
286,92,88,1,1660861777,0.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:29:37,2022-08-18
287,93,89,0,1660861777,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:29:37,2022-08-18
288,92,89,0,1660861777,0.0,11,8,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:29:37,2022-08-18
289,91,88,0,1660861895,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:35,2022-08-18
290,91,88,0,1660861896,0.0,12,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
291,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
292,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
293,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
294,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
295,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-18 22:31:36,2022-08-18
296,83,79,0,1660861896,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:31:36,2022-08-18
297,83,79,0,1660861896,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:31:36,2022-08-18
298,83,79,0,1660861896,0.0,21,17,0,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-18 22:31:36,2022-08-18
299,84,79,0,1660861896,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:31:36,2022-08-18
300,84,79,0,1660861896,0.0,21,16,0,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 22:31:36,2022-08-18
301,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
302,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
303,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
304,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
305,91,87,0,1660861896,0.0,13,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
306,91,86,0,1660861896,0.0,14,9,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
307,92,86,0,1660861896,0.0,14,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
308,92,86,0,1660861896,0.0,14,8,0,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-18 22:31:36,2022-08-18
309,92,88,1,1660861896,0.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:31:36,2022-08-18
310,92,88,1,1660861896,0.0,12,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:31:36,2022-08-18
311,92,87,1,1660861896,0.0,13,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:31:36,2022-08-18
312,92,87,1,1660861896,0.0,13,8,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-18 22:31:36,2022-08-18
313,92,89,0,1660861896,0.0,11,8,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:31:36,2022-08-18
314,92,89,0,1660861896,0.0,11,8,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:31:36,2022-08-18
315,92,89,0,1660861896,0.0,11,8,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:31:36,2022-08-18
316,93,89,0,1660861896,0.0,11,7,0,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-18 22:31:36,2022-08-18
