,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
681,93,72,222,1665625614,0.0,28,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:46:54,2022-10-13
682,78,72,222,1665625614,0.0,28,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:46:54,2022-10-13
683,78,68,222,1665625614,0.0,32,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:46:54,2022-10-13
684,78,73,222,1665625614,0.0,27,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:46:54,2022-10-13
685,86,77,222,1665625664,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:47:44,2022-10-13
686,83,77,222,1665625664,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:47:44,2022-10-13
687,89,85,10,1665625665,0.0,15,11,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 01:47:45,2022-10-13
688,81,77,222,1665625665,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:47:45,2022-10-13
689,89,85,35,1665625689,25.0,15,11,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 01:48:09,2022-10-13
690,82,77,222,1665625720,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:48:40,2022-10-13
691,78,71,222,1665625787,0.0,29,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:47,2022-10-13
692,78,2,222,1665625787,0.0,98,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:47,2022-10-13
693,93,2,222,1665625787,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:47,2022-10-13
694,93,77,222,1665625787,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:47,2022-10-13
695,93,2,222,1665625787,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:47,2022-10-13
696,85,2,222,1665625788,0.0,98,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:48,2022-10-13
697,81,2,222,1665625789,0.0,98,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:49,2022-10-13
698,81,70,222,1665625789,0.0,30,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:49,2022-10-13
699,81,72,222,1665625789,0.0,28,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:49,2022-10-13
700,81,74,222,1665625789,0.0,26,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:49,2022-10-13
701,79,74,222,1665625789,0.0,26,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:49:49,2022-10-13
702,81,2,222,1665625789,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:49,2022-10-13
703,81,72,222,1665625789,0.0,28,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:49,2022-10-13
704,81,74,222,1665625789,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:49,2022-10-13
705,81,76,222,1665625789,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:49:49,2022-10-13
706,81,74,222,1665626021,0.0,26,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:41,2022-10-13
707,83,74,222,1665626021,0.0,26,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:41,2022-10-13
708,83,72,222,1665626021,0.0,28,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:41,2022-10-13
709,83,2,222,1665626022,0.0,98,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:42,2022-10-13
710,93,2,222,1665626022,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:42,2022-10-13
711,82,2,222,1665626023,0.0,98,18,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
712,80,2,222,1665626023,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
713,80,69,222,1665626023,0.0,31,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
714,80,71,222,1665626023,0.0,29,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
715,80,73,222,1665626023,0.0,27,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
716,78,73,222,1665626023,0.0,27,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:53:43,2022-10-13
717,81,74,222,1665626023,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
718,81,77,222,1665626023,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
719,93,77,222,1665626023,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
720,86,77,222,1665626023,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
721,84,77,222,1665626023,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
722,82,77,222,1665626023,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:53:43,2022-10-13
723,91,86,10,1665626273,0.0,14,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:57:53,2022-10-13
724,80,73,222,1665626273,0.0,27,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:57:53,2022-10-13
725,80,74,222,1665626273,0.0,26,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:57:53,2022-10-13
726,79,74,222,1665626273,0.0,26,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:57:53,2022-10-13
727,93,77,222,1665626273,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:57:53,2022-10-13
728,93,76,222,1665626273,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:57:53,2022-10-13
729,85,76,222,1665626273,0.0,24,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:57:53,2022-10-13
730,81,76,222,1665626273,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:57:53,2022-10-13
731,91,87,10,1665626382,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:59:42,2022-10-13
732,81,75,222,1665626382,0.0,25,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:59:42,2022-10-13
733,81,77,222,1665626383,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:59:43,2022-10-13
734,78,74,222,1665626574,0.0,26,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:02:54,2022-10-13
735,82,77,222,1665626574,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:02:54,2022-10-13
736,91,86,10,1665626628,0.0,14,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 02:03:48,2022-10-13
737,82,75,222,1665626628,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:03:48,2022-10-13
738,82,2,222,1665626628,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:03:48,2022-10-13
739,82,72,222,1665626628,0.0,28,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:03:48,2022-10-13
740,82,76,222,1665626628,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:03:48,2022-10-13
741,84,76,222,1665626690,0.0,24,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:04:50,2022-10-13
742,93,76,222,1665626690,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:04:50,2022-10-13
743,93,74,222,1665626691,0.0,26,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:04:51,2022-10-13
744,79,74,222,1665626691,0.0,26,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:04:51,2022-10-13
745,83,76,222,1665626691,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:04:51,2022-10-13
746,81,76,222,1665626691,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:04:51,2022-10-13
747,81,74,222,1665626768,0.0,26,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:08,2022-10-13
748,83,74,222,1665626769,0.0,26,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:09,2022-10-13
749,93,74,222,1665626769,0.0,26,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:09,2022-10-13
750,93,2,222,1665626769,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:09,2022-10-13
751,90,86,10,1665626772,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 02:06:12,2022-10-13
752,80,2,222,1665626772,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:12,2022-10-13
753,80,71,222,1665626772,0.0,29,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:12,2022-10-13
754,80,75,222,1665626772,0.0,25,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:06:12,2022-10-13
755,92,89,10,1665626871,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:07:51,2022-10-13
756,83,76,222,1665626871,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
757,83,71,222,1665626871,0.0,29,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
758,93,71,222,1665626871,0.0,29,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
759,84,71,222,1665626871,0.0,29,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
760,84,73,222,1665626871,0.0,27,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
761,84,75,222,1665626871,0.0,25,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
762,82,75,222,1665626871,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
763,80,75,222,1665626871,0.0,25,20,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:07:51,2022-10-13
764,93,89,10,1665626983,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:09:43,2022-10-13
765,80,76,222,1665626983,0.0,24,20,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:09:43,2022-10-13
766,83,76,222,1665626983,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:09:43,2022-10-13
767,81,76,222,1665626983,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:09:43,2022-10-13
768,92,89,10,1665627167,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:12:47,2022-10-13
769,93,89,10,1665627410,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:16:50,2022-10-13
770,92,89,10,1665627465,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:17:45,2022-10-13
771,80,73,222,1665627465,0.0,27,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:17:45,2022-10-13
772,80,75,222,1665627465,0.0,25,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:17:45,2022-10-13
773,93,89,10,1665627705,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:21:45,2022-10-13
774,93,88,10,1665627819,0.0,12,7,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 02:23:39,2022-10-13
775,93,75,222,1665627819,0.0,25,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:23:39,2022-10-13
776,81,72,222,1665627819,0.0,28,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:23:39,2022-10-13
777,81,2,222,1665627819,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:23:39,2022-10-13
778,92,88,10,1665627821,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 02:23:41,2022-10-13
779,79,75,222,1665627821,0.0,25,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:23:41,2022-10-13
780,81,73,222,1665627821,0.0,27,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:23:41,2022-10-13
781,81,75,222,1665627821,0.0,25,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:23:41,2022-10-13
782,81,77,222,1665627821,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:23:41,2022-10-13
783,81,73,222,1665628069,0.0,27,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:27:49,2022-10-13
784,83,75,222,1665628070,0.0,25,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:27:50,2022-10-13
785,93,75,222,1665628070,0.0,25,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:27:50,2022-10-13
786,81,2,222,1665628070,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:27:50,2022-10-13
787,82,75,222,1665628071,0.0,25,18,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:27:51,2022-10-13
788,80,75,222,1665628071,0.0,25,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:27:51,2022-10-13
789,81,74,222,1665628071,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:27:51,2022-10-13
790,81,76,222,1665628072,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:27:52,2022-10-13
791,90,85,35,1665628426,0.0,15,10,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 02:33:46,2022-10-13
792,89,85,35,1665628426,0.0,15,11,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 02:33:46,2022-10-13
793,83,76,222,1665628665,0.0,24,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:37:45,2022-10-13
794,83,74,222,1665628666,0.0,26,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:37:46,2022-10-13
795,83,77,222,1665628666,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:37:46,2022-10-13
796,93,77,222,1665628666,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:37:46,2022-10-13
797,82,77,222,1665628666,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:37:46,2022-10-13
798,85,77,222,1665628778,0.0,23,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:39:38,2022-10-13
799,83,77,222,1665628779,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:39:39,2022-10-13
800,81,77,222,1665628779,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:39:39,2022-10-13
801,91,86,10,1665629028,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 02:43:48,2022-10-13
802,91,85,10,1665629028,0.0,15,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 02:43:48,2022-10-13
803,90,85,10,1665629028,0.0,15,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 02:43:48,2022-10-13
804,79,75,222,1665629028,0.0,25,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:43:48,2022-10-13
805,82,77,222,1665629029,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:43:49,2022-10-13
806,93,75,222,1665629265,0.0,25,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:47:45,2022-10-13
807,80,75,222,1665629265,0.0,25,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:47:45,2022-10-13
808,92,89,10,1665629393,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:49:53,2022-10-13
809,81,77,222,1665629393,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:49:53,2022-10-13
810,93,89,10,1665629568,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:52:48,2022-10-13
811,82,77,222,1665629569,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:52:49,2022-10-13
812,92,89,10,1665629618,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:53:38,2022-10-13
813,93,89,10,1665629805,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 02:56:45,2022-10-13
814,89,85,10,1665629861,0.0,15,11,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 02:57:41,2022-10-13
815,82,75,222,1665629861,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:57:41,2022-10-13
816,82,73,222,1665629861,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:57:41,2022-10-13
817,82,78,222,1665629861,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:57:41,2022-10-13
818,82,75,329,1665629939,150.0,25,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:58:59,2022-10-13
819,84,75,329,1665629977,0.0,25,16,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:59:37,2022-10-13
820,86,75,329,1665629977,0.0,25,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:59:37,2022-10-13
821,86,78,329,1665629977,0.0,22,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:59:37,2022-10-13
822,82,74,222,1665629977,0.0,26,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:59:37,2022-10-13
823,82,2,222,1665629977,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:59:37,2022-10-13
824,89,81,35,1665629978,0.0,19,11,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 02:59:38,2022-10-13
825,89,22,35,1665629978,0.0,78,11,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 02:59:38,2022-10-13
826,83,78,329,1665629978,0.0,22,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 02:59:38,2022-10-13
827,89,84,35,1665629979,0.0,16,11,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 02:59:39,2022-10-13
828,82,75,222,1665629979,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:59:39,2022-10-13
829,82,77,222,1665629979,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 02:59:39,2022-10-13
830,91,86,10,1665630169,0.0,14,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:02:49,2022-10-13
831,82,73,222,1665630169,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:49,2022-10-13
832,84,73,222,1665630169,0.0,27,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:49,2022-10-13
833,93,73,222,1665630169,0.0,27,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:49,2022-10-13
834,93,2,222,1665630169,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:49,2022-10-13
835,90,86,10,1665630171,0.0,14,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:02:51,2022-10-13
836,92,89,10,1665630171,0.0,11,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:02:51,2022-10-13
837,82,78,329,1665630171,0.0,22,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:02:51,2022-10-13
838,81,2,222,1665630171,0.0,98,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:51,2022-10-13
839,81,76,222,1665630171,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:02:51,2022-10-13
840,88,84,35,1665630172,0.0,16,12,15,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 03:02:52,2022-10-13
841,92,88,10,1665630172,0.0,12,8,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 03:02:52,2022-10-13
842,82,77,329,1665630172,0.0,23,18,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:02:52,2022-10-13
843,86,77,329,1665630406,0.0,23,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:46,2022-10-13
844,93,76,222,1665630406,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:06:46,2022-10-13
845,90,85,10,1665630407,0.0,15,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 03:06:47,2022-10-13
846,90,85,10,1665630407,0.0,15,10,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 03:06:47,2022-10-13
847,86,2,329,1665630407,0.0,98,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:47,2022-10-13
848,86,74,329,1665630408,0.0,26,14,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:48,2022-10-13
849,83,74,329,1665630408,0.0,26,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:48,2022-10-13
850,83,76,329,1665630408,0.0,24,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:48,2022-10-13
851,83,78,329,1665630408,0.0,22,17,18,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 03:06:48,2022-10-13
852,84,76,222,1665630408,222.0,24,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 03:06:48,2022-10-13
