,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
667,68,0,0,1672946333,0.0,100,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:18:53,2023-01-05
668,68,50,0,1672946333,0.0,50,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:18:53,2023-01-05
669,58,32,0,1672946335,0.0,68,42,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:18:55,2023-01-05
670,68,42,0,1672946370,0.0,58,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:19:30,2023-01-05
671,66,32,0,1672946431,0.0,68,34,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:20:31,2023-01-05
672,68,34,0,1672946436,0.0,66,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:20:36,2023-01-05
673,68,26,0,1672946517,0.0,74,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:21:57,2023-01-05
674,68,18,0,1672946518,0.0,82,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:21:58,2023-01-05
675,74,32,0,1672946520,0.0,68,26,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:22:00,2023-01-05
676,82,32,0,1672946520,0.0,68,18,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:22:00,2023-01-05
677,68,0,0,1672946540,0.0,100,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:22:20,2023-01-05
678,90,32,0,1672946542,0.0,68,10,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:22:22,2023-01-05
679,68,15,0,1672946548,0.0,85,32,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:22:28,2023-01-05
680,90,53,0,1672946622,0.0,47,10,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:23:42,2023-01-05
681,100,45,0,1672946646,0.0,55,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:24:06,2023-01-05
682,76,45,0,1672946661,0.0,55,24,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:24:21,2023-01-05
683,100,91,0,1672946662,0.0,9,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:24:22,2023-01-05
684,51,15,0,1672946664,0.0,85,49,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:24:24,2023-01-05
685,84,45,0,1672946691,0.0,55,16,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:24:51,2023-01-05
686,84,45,75,1672946694,75.0,55,16,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:24:54,2023-01-05
687,92,45,75,1672946705,0.0,55,8,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:25:05,2023-01-05
688,51,7,0,1672946709,0.0,93,49,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:25:09,2023-01-05
689,51,0,0,1672946731,0.0,100,49,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:25:31,2023-01-05
690,100,45,75,1672946735,0.0,55,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:25:35,2023-01-05
691,51,1,0,1672946739,0.0,99,49,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:25:39,2023-01-05
692,96,45,75,1672946742,0.0,55,4,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:25:42,2023-01-05
693,100,45,75,1672946786,0.0,55,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:26:26,2023-01-05
694,100,45,175,1672946792,100.0,55,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:26:32,2023-01-05
695,51,0,0,1672946797,0.0,100,49,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:26:37,2023-01-05
696,100,37,175,1672946822,0.0,63,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:02,2023-01-05
697,100,29,175,1672946822,0.0,71,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:02,2023-01-05
698,100,83,0,1672946823,0.0,17,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:27:03,2023-01-05
699,100,75,0,1672946823,0.0,25,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:27:03,2023-01-05
700,100,21,175,1672946823,0.0,79,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:03,2023-01-05
701,100,0,175,1672946823,0.0,100,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:03,2023-01-05
702,100,67,0,1672946824,0.0,33,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:27:04,2023-01-05
703,100,59,0,1672946824,0.0,41,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:27:04,2023-01-05
704,100,0,0,1672946824,0.0,100,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:27:04,2023-01-05
705,59,0,0,1672946826,0.0,100,41,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:27:06,2023-01-05
706,67,0,0,1672946826,0.0,100,33,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:27:06,2023-01-05
707,75,0,0,1672946827,0.0,100,25,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:27:07,2023-01-05
708,83,0,0,1672946827,0.0,100,17,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:27:07,2023-01-05
709,100,0,0,1672946827,0.0,100,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:27:07,2023-01-05
710,45,0,175,1672946828,0.0,100,55,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:08,2023-01-05
711,100,0,204,1672946860,29.0,100,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:27:40,2023-01-05
712,100,93,0,1672966559,0.0,7,0,0,,WTI-23JAN05-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-06 00:55:59,2023-01-06
713,100,93,0,1672966559,0.0,7,0,0,,WTI-23JAN05-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-06 00:55:59,2023-01-06
714,100,93,0,1672966559,0.0,7,0,0,,WTI-23JAN05-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-06 00:55:59,2023-01-06
715,100,0,0,1672966559,0.0,100,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-06 00:55:59,2023-01-06
716,100,0,0,1672966559,0.0,100,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-06 00:55:59,2023-01-06
717,100,0,204,1672966559,0.0,100,0,55,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-06 00:55:59,2023-01-06
718,100,87,0,1672966559,0.0,13,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-06 00:55:59,2023-01-06
719,100,0,0,1672966559,0.0,100,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-06 00:55:59,2023-01-06
720,100,93,0,1672966559,0.0,7,0,0,,WTI-23JAN05-T69,less,69.0,,,$68.99 or lower,finalized,2023-01-06 00:55:59,2023-01-06
721,100,93,0,1672966559,0.0,7,0,0,,WTI-23JAN05-T76.99,greater,,76.99,,$77 or higher,finalized,2023-01-06 00:55:59,2023-01-06
