,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,92,89,0,1684160348,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:08,2023-05-15
160,96,92,0,1684160365,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:25,2023-05-15
161,83,77,0,1684160365,0.0,23,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:25,2023-05-15
162,83,75,0,1684160365,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:25,2023-05-15
163,72,64,0,1684160365,0.0,36,28,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:25,2023-05-15
164,77,68,0,1684160365,0.0,32,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:25,2023-05-15
165,77,0,0,1684160365,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:25,2023-05-15
166,93,89,0,1684160365,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:25,2023-05-15
167,93,88,0,1684160365,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:25,2023-05-15
168,92,88,0,1684160365,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:25,2023-05-15
169,96,93,0,1684160366,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:26,2023-05-15
170,81,75,0,1684160366,0.0,25,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:26,2023-05-15
171,81,78,0,1684160366,0.0,22,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:26,2023-05-15
172,70,64,0,1684160366,0.0,36,30,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:26,2023-05-15
173,68,64,0,1684160366,0.0,36,32,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:26,2023-05-15
174,77,1,0,1684160366,0.0,99,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:26,2023-05-15
175,75,1,0,1684160366,0.0,99,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:26,2023-05-15
176,75,69,0,1684160366,0.0,31,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:26,2023-05-15
177,75,71,0,1684160366,0.0,29,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:26,2023-05-15
178,96,92,0,1684160381,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:41,2023-05-15
179,95,92,0,1684160381,0.0,8,5,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:41,2023-05-15
180,83,78,0,1684160381,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:41,2023-05-15
181,83,76,0,1684160381,0.0,24,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:41,2023-05-15
182,83,75,0,1684160381,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:41,2023-05-15
183,82,75,0,1684160381,0.0,25,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:41,2023-05-15
184,82,77,0,1684160381,0.0,23,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:41,2023-05-15
185,72,64,0,1684160381,0.0,36,28,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:41,2023-05-15
186,69,64,0,1684160381,0.0,36,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:41,2023-05-15
187,67,64,0,1684160381,0.0,36,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:19:41,2023-05-15
188,77,71,0,1684160381,0.0,29,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
189,77,0,0,1684160381,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
190,77,1,0,1684160381,0.0,99,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
191,75,1,0,1684160381,0.0,99,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
192,75,70,0,1684160381,0.0,30,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
193,75,72,0,1684160381,0.0,28,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:41,2023-05-15
194,93,88,0,1684160381,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:41,2023-05-15
195,92,88,0,1684160381,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:41,2023-05-15
196,92,89,0,1684160381,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:41,2023-05-15
197,96,92,0,1684160399,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:59,2023-05-15
198,96,93,0,1684160399,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:19:59,2023-05-15
199,83,77,0,1684160399,0.0,23,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:59,2023-05-15
200,83,75,0,1684160399,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:59,2023-05-15
201,81,75,0,1684160399,0.0,25,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:59,2023-05-15
202,81,76,0,1684160399,0.0,24,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:59,2023-05-15
203,81,78,0,1684160399,0.0,22,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:19:59,2023-05-15
204,77,72,0,1684160399,0.0,28,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
205,77,70,0,1684160399,0.0,30,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
206,77,0,0,1684160399,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
207,77,1,0,1684160399,0.0,99,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
208,75,69,0,1684160399,0.0,31,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
209,75,71,0,1684160399,0.0,29,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:19:59,2023-05-15
210,93,89,0,1684160399,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:59,2023-05-15
211,93,88,0,1684160399,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:59,2023-05-15
212,92,88,0,1684160399,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:59,2023-05-15
213,92,89,0,1684160399,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:19:59,2023-05-15
214,96,92,0,1684160444,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:20:44,2023-05-15
215,83,78,0,1684160444,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:20:44,2023-05-15
216,83,75,0,1684160444,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:20:44,2023-05-15
217,82,75,0,1684160444,0.0,25,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:20:44,2023-05-15
218,82,77,0,1684160444,0.0,23,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:20:44,2023-05-15
219,67,62,0,1684160444,0.0,38,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:20:44,2023-05-15
220,67,64,0,1684160444,0.0,36,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:20:44,2023-05-15
221,77,71,0,1684160444,0.0,29,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
222,77,67,0,1684160444,0.0,33,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
223,77,0,0,1684160444,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
224,75,0,0,1684160444,0.0,100,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
225,75,68,0,1684160444,0.0,32,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
226,75,70,0,1684160444,0.0,30,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
227,75,72,0,1684160444,0.0,28,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:20:44,2023-05-15
228,93,89,0,1684160444,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:20:44,2023-05-15
229,93,88,0,1684160444,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:20:44,2023-05-15
230,92,88,0,1684160444,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:20:44,2023-05-15
231,92,89,0,1684160444,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:20:44,2023-05-15
232,97,92,0,1684160504,0.0,8,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:21:44,2023-05-15
233,96,92,0,1684160504,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:21:44,2023-05-15
234,96,93,0,1684160504,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:21:44,2023-05-15
235,100,77,0,1684160504,0.0,23,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
236,100,0,0,1684160504,0.0,100,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
237,100,1,0,1684160504,0.0,99,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
238,84,1,0,1684160504,0.0,99,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
239,82,1,0,1684160504,0.0,99,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
240,82,77,0,1684160504,0.0,23,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
241,82,79,0,1684160504,0.0,21,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:21:44,2023-05-15
242,77,72,0,1684160504,0.0,28,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
243,77,70,0,1684160504,0.0,30,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
244,77,0,0,1684160504,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
245,77,1,0,1684160504,0.0,99,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
246,76,1,0,1684160504,0.0,99,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
247,74,1,0,1684160504,0.0,99,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
248,74,69,0,1684160504,0.0,31,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:21:44,2023-05-15
249,93,89,0,1684160504,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
250,93,88,0,1684160504,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
251,93,87,0,1684160504,0.0,13,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
252,92,87,0,1684160504,0.0,13,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
253,91,87,0,1684160504,0.0,13,9,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
254,91,88,0,1684160504,0.0,12,9,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:21:44,2023-05-15
255,100,0,0,1684160504,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:21:44,2023-05-15
256,100,1,0,1684160504,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:21:44,2023-05-15
257,97,93,0,1684160521,0.0,7,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:01,2023-05-15
258,97,92,0,1684160521,0.0,8,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:01,2023-05-15
259,96,92,0,1684160521,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:01,2023-05-15
260,96,93,0,1684160521,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:01,2023-05-15
261,84,79,0,1684160521,0.0,21,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:01,2023-05-15
262,84,77,0,1684160521,0.0,23,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:01,2023-05-15
263,84,76,0,1684160521,0.0,24,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:01,2023-05-15
264,81,76,0,1684160521,0.0,24,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:01,2023-05-15
265,81,78,0,1684160521,0.0,22,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:01,2023-05-15
266,76,69,0,1684160521,0.0,31,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:01,2023-05-15
267,77,69,0,1684160521,0.0,31,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:01,2023-05-15
268,75,69,0,1684160521,0.0,31,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:01,2023-05-15
269,75,71,0,1684160521,0.0,29,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:01,2023-05-15
270,92,88,0,1684160521,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:01,2023-05-15
271,92,87,0,1684160521,0.0,13,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:01,2023-05-15
272,92,89,0,1684160521,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:01,2023-05-15
273,100,0,0,1684160521,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:22:01,2023-05-15
274,100,1,0,1684160521,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:22:01,2023-05-15
275,96,92,0,1684160548,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:28,2023-05-15
276,96,93,0,1684160548,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:28,2023-05-15
277,83,78,0,1684160548,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:28,2023-05-15
278,83,75,0,1684160548,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:28,2023-05-15
279,82,75,0,1684160548,0.0,25,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:28,2023-05-15
280,82,77,0,1684160548,0.0,23,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:28,2023-05-15
281,69,64,0,1684160548,0.0,36,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
282,69,0,0,1684160548,0.0,100,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
283,69,1,0,1684160548,0.0,99,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
284,67,1,0,1684160548,0.0,99,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
285,67,59,0,1684160548,0.0,41,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
286,67,63,0,1684160548,0.0,37,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:22:28,2023-05-15
287,77,71,0,1684160548,0.0,29,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
288,77,69,0,1684160548,0.0,31,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
289,77,0,0,1684160548,0.0,100,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
290,75,0,0,1684160548,0.0,100,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
291,75,68,0,1684160548,0.0,32,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
292,75,72,0,1684160548,0.0,28,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:28,2023-05-15
293,93,89,0,1684160548,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:28,2023-05-15
294,93,88,0,1684160548,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:28,2023-05-15
295,92,88,0,1684160548,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:28,2023-05-15
296,92,89,0,1684160548,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:28,2023-05-15
297,96,92,0,1684160564,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:44,2023-05-15
298,95,92,0,1684160564,0.0,8,5,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:22:44,2023-05-15
299,82,74,0,1684160564,0.0,26,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:44,2023-05-15
300,80,74,0,1684160564,0.0,26,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:44,2023-05-15
301,80,76,0,1684160564,0.0,24,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:22:44,2023-05-15
302,77,72,0,1684160564,0.0,28,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
303,78,72,0,1684160564,0.0,28,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
304,78,70,0,1684160564,0.0,30,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
305,78,68,0,1684160564,0.0,32,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
306,78,0,0,1684160564,0.0,100,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
307,78,1,0,1684160564,0.0,99,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
308,76,1,0,1684160564,0.0,99,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
309,76,71,0,1684160564,0.0,29,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:22:44,2023-05-15
310,93,89,0,1684160564,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:44,2023-05-15
311,93,90,0,1684160564,0.0,10,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:22:44,2023-05-15
312,96,92,0,1684160580,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:23:00,2023-05-15
313,96,93,0,1684160580,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:23:00,2023-05-15
314,82,76,0,1684160580,0.0,24,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:23:00,2023-05-15
