,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,100,95,12,1662034127,7.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:08:47,2022-09-01
178,100,95,12,1662034127,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:08:47,2022-09-01
179,100,94,224,1662034128,7.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:08:48,2022-09-01
180,100,94,224,1662034128,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:08:48,2022-09-01
181,100,93,19,1662034128,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:08:48,2022-09-01
182,99,96,12,1662034128,7.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:08:48,2022-09-01
183,99,96,19,1662034128,7.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:08:48,2022-09-01
184,100,95,12,1662034128,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:08:48,2022-09-01
185,100,95,19,1662034128,7.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:08:48,2022-09-01
186,100,94,229,1662034129,5.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:08:49,2022-09-01
187,29,25,283,1662034144,0.0,75,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:04,2022-09-01
188,29,25,283,1662034158,0.0,75,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:18,2022-09-01
189,29,25,283,1662034171,0.0,75,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:31,2022-09-01
190,29,25,283,1662034183,0.0,75,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:43,2022-09-01
191,29,23,283,1662034183,0.0,77,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:43,2022-09-01
192,29,21,283,1662034183,0.0,79,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:43,2022-09-01
193,29,20,283,1662034183,0.0,80,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:43,2022-09-01
194,29,20,283,1662034183,0.0,80,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:43,2022-09-01
195,100,94,229,1662034183,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:43,2022-09-01
196,100,94,229,1662034183,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:43,2022-09-01
197,100,94,229,1662034183,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:43,2022-09-01
198,100,93,19,1662034183,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:43,2022-09-01
199,100,93,19,1662034183,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:43,2022-09-01
200,29,20,283,1662034184,0.0,80,71,83,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:44,2022-09-01
201,29,20,277,1662034185,6.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:45,2022-09-01
202,29,20,277,1662034185,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:45,2022-09-01
203,29,20,271,1662034185,6.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:45,2022-09-01
204,29,20,271,1662034185,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:45,2022-09-01
205,100,94,229,1662034185,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
206,100,94,235,1662034185,6.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
207,100,94,241,1662034185,6.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
208,100,94,241,1662034185,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
209,100,94,241,1662034185,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
210,100,94,246,1662034185,5.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:09:45,2022-09-01
211,99,91,19,1662034185,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:45,2022-09-01
212,99,91,19,1662034185,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:45,2022-09-01
213,99,91,24,1662034185,5.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:45,2022-09-01
214,99,91,24,1662034185,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:45,2022-09-01
215,100,93,19,1662034185,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
216,100,93,24,1662034185,5.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
217,100,93,30,1662034185,6.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
218,100,93,30,1662034185,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
219,100,93,30,1662034185,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
220,100,93,36,1662034185,6.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
221,100,93,36,1662034185,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:09:45,2022-09-01
222,99,96,19,1662034185,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:45,2022-09-01
223,99,96,19,1662034185,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:45,2022-09-01
224,100,95,19,1662034185,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:45,2022-09-01
225,100,95,19,1662034185,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:45,2022-09-01
226,100,95,19,1662034185,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:45,2022-09-01
227,29,20,271,1662034186,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:46,2022-09-01
228,29,27,271,1662034186,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:09:46,2022-09-01
229,99,96,19,1662034186,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:46,2022-09-01
230,99,91,29,1662034187,5.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:47,2022-09-01
231,99,91,29,1662034187,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:47,2022-09-01
232,99,91,36,1662034187,7.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:47,2022-09-01
233,99,91,36,1662034187,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:47,2022-09-01
234,99,91,36,1662034187,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:09:47,2022-09-01
235,99,96,19,1662034187,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
236,99,96,19,1662034187,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
237,99,96,25,1662034187,6.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
238,99,96,30,1662034187,5.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
239,99,96,30,1662034187,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
240,99,96,35,1662034187,5.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:09:47,2022-09-01
241,100,95,19,1662034187,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:47,2022-09-01
242,100,95,25,1662034187,6.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:47,2022-09-01
243,100,95,30,1662034187,5.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:47,2022-09-01
244,100,95,35,1662034187,5.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:47,2022-09-01
245,100,95,35,1662034188,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:48,2022-09-01
246,100,95,35,1662034188,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:09:48,2022-09-01
247,29,27,271,1662034250,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:10:50,2022-09-01
248,29,27,271,1662034258,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:10:58,2022-09-01
249,29,27,271,1662034268,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:08,2022-09-01
250,87,83,155,1662034268,0.0,17,13,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
251,87,83,155,1662034268,0.0,17,13,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
252,87,83,155,1662034268,0.0,17,13,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
253,87,82,155,1662034268,0.0,18,13,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
254,87,82,155,1662034268,0.0,18,13,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
255,99,82,155,1662034268,0.0,18,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:08,2022-09-01
256,29,27,271,1662034270,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:10,2022-09-01
257,29,27,271,1662034270,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:10,2022-09-01
258,29,27,271,1662034270,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:10,2022-09-01
259,92,82,155,1662034270,0.0,18,8,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:10,2022-09-01
260,100,94,246,1662034270,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:11:10,2022-09-01
261,100,94,246,1662034270,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:11:10,2022-09-01
262,100,94,246,1662034270,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:11:10,2022-09-01
263,99,91,36,1662034270,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:11:10,2022-09-01
264,99,91,36,1662034270,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:11:10,2022-09-01
265,99,91,36,1662034270,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:11:10,2022-09-01
266,100,93,36,1662034270,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:11:10,2022-09-01
267,100,93,36,1662034270,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:11:10,2022-09-01
268,100,93,36,1662034270,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:11:10,2022-09-01
269,99,96,35,1662034270,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:11:10,2022-09-01
270,99,96,35,1662034270,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:11:10,2022-09-01
271,100,95,35,1662034270,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:11:10,2022-09-01
272,100,95,35,1662034270,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:11:10,2022-09-01
273,100,95,35,1662034270,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:11:10,2022-09-01
274,29,27,271,1662034271,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:11,2022-09-01
275,29,27,271,1662034271,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:11:11,2022-09-01
276,99,96,35,1662034271,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:11:11,2022-09-01
277,90,82,155,1662034272,0.0,18,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:12,2022-09-01
278,90,84,155,1662034272,0.0,16,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:12,2022-09-01
279,90,84,155,1662034272,0.0,16,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:12,2022-09-01
280,90,86,155,1662034272,0.0,14,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:12,2022-09-01
281,90,86,155,1662034272,0.0,14,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:11:12,2022-09-01
282,100,94,253,1662034369,7.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:49,2022-09-01
283,100,94,258,1662034369,5.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:49,2022-09-01
284,100,94,264,1662034369,6.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:49,2022-09-01
285,100,93,36,1662034369,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:49,2022-09-01
286,100,93,41,1662034369,5.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:49,2022-09-01
287,100,93,41,1662034369,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:49,2022-09-01
288,100,93,48,1662034369,7.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:49,2022-09-01
289,100,93,54,1662034370,6.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:50,2022-09-01
290,100,94,264,1662034371,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:51,2022-09-01
291,100,94,264,1662034371,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:51,2022-09-01
292,100,94,264,1662034371,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:12:51,2022-09-01
293,99,91,43,1662034371,7.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
294,99,91,43,1662034371,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
295,99,91,49,1662034371,6.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
296,99,91,49,1662034371,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
297,99,91,49,1662034371,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
298,99,91,55,1662034371,6.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:12:51,2022-09-01
299,100,93,54,1662034371,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:12:51,2022-09-01
300,99,96,42,1662034371,7.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:51,2022-09-01
301,99,96,42,1662034371,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:51,2022-09-01
302,99,96,42,1662034371,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:51,2022-09-01
303,99,96,47,1662034371,5.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:51,2022-09-01
304,99,96,53,1662034371,6.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:51,2022-09-01
305,100,95,42,1662034371,7.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:51,2022-09-01
306,100,95,42,1662034371,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:51,2022-09-01
307,100,95,48,1662034371,6.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:51,2022-09-01
308,100,95,48,1662034371,0.0,5,0,5,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:51,2022-09-01
309,100,94,54,1662034371,6.0,6,0,6,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:51,2022-09-01
310,99,96,53,1662034372,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:12:52,2022-09-01
311,100,94,54,1662034372,0.0,6,0,6,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:12:52,2022-09-01
312,29,27,271,1662034427,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:47,2022-09-01
313,29,25,271,1662034427,0.0,75,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:47,2022-09-01
314,29,25,271,1662034427,0.0,75,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:47,2022-09-01
315,29,23,271,1662034427,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:47,2022-09-01
316,29,20,271,1662034427,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:47,2022-09-01
317,90,86,155,1662034427,0.0,14,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:47,2022-09-01
318,90,86,155,1662034427,0.0,14,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:47,2022-09-01
319,90,82,155,1662034427,0.0,18,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:47,2022-09-01
320,90,82,155,1662034427,0.0,18,10,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:47,2022-09-01
321,91,82,155,1662034427,0.0,18,9,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:47,2022-09-01
322,100,94,264,1662034427,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:47,2022-09-01
323,100,94,264,1662034427,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:47,2022-09-01
324,100,94,264,1662034427,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:47,2022-09-01
325,99,91,55,1662034427,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:47,2022-09-01
326,99,91,55,1662034427,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:47,2022-09-01
327,99,91,55,1662034427,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:47,2022-09-01
328,100,93,54,1662034427,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:47,2022-09-01
329,100,93,63,1662034427,9.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:47,2022-09-01
330,100,93,63,1662034427,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:47,2022-09-01
331,100,93,63,1662034427,0.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:47,2022-09-01
332,100,93,70,1662034427,7.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:47,2022-09-01
333,99,96,53,1662034427,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:13:47,2022-09-01
334,99,96,53,1662034427,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:13:47,2022-09-01
335,100,94,54,1662034427,0.0,6,0,6,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:13:47,2022-09-01
336,100,94,54,1662034427,0.0,6,0,6,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:13:47,2022-09-01
337,99,82,155,1662034428,0.0,18,1,5,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-01 12:13:48,2022-09-01
338,99,96,53,1662034428,0.0,4,1,4,,GAS-22SEP05-T3.95,greater,,3.95,,>$3.95,finalized,2022-09-01 12:13:48,2022-09-01
339,100,94,54,1662034428,0.0,6,0,6,,GAS-22SEP05-T4.00,greater,,4.0,,>$4.00,finalized,2022-09-01 12:13:48,2022-09-01
340,29,20,271,1662034429,0.0,80,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:49,2022-09-01
341,29,28,271,1662034429,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:49,2022-09-01
342,29,28,266,1662034429,5.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:49,2022-09-01
343,29,28,266,1662034429,0.0,72,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-01 12:13:49,2022-09-01
344,100,94,264,1662034429,0.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:49,2022-09-01
345,100,94,272,1662034429,8.0,6,0,6,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:49,2022-09-01
346,100,93,280,1662034429,8.0,7,0,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:49,2022-09-01
347,100,93,280,1662034429,0.0,7,0,7,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-01 12:13:49,2022-09-01
348,99,91,62,1662034429,7.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
349,99,91,69,1662034429,7.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
350,99,91,69,1662034429,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
351,99,91,69,1662034429,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
352,99,91,69,1662034429,0.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
353,99,91,78,1662034429,9.0,9,1,9,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-01 12:13:49,2022-09-01
354,100,93,77,1662034429,7.0,7,0,7,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-01 12:13:49,2022-09-01
