,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3943,100,0,0,1680794122,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3944,100,1,0,1680794122,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3945,76,1,0,1680794122,0.0,99,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3946,74,1,0,1680794122,0.0,99,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3947,74,69,0,1680794122,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3948,74,71,0,1680794122,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3949,69,64,0,1680794122,0.0,36,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3950,69,0,0,1680794122,0.0,100,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3951,69,1,0,1680794122,0.0,99,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3952,69,0,0,1680794122,0.0,100,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3953,69,63,0,1680794122,0.0,37,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3954,69,65,0,1680794122,0.0,35,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:22,2023-04-06
3955,100,74,0,1680794122,0.0,26,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3956,100,72,0,1680794122,0.0,28,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3957,100,70,0,1680794122,0.0,30,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3958,100,0,0,1680794122,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3959,100,1,0,1680794122,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3960,78,1,0,1680794122,0.0,99,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3961,76,1,0,1680794122,0.0,99,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3962,76,69,0,1680794122,0.0,31,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3963,76,73,0,1680794122,0.0,27,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:22,2023-04-06
3964,100,0,0,1680794137,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:15:37,2023-04-06
3965,100,1,0,1680794137,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:15:37,2023-04-06
3966,100,0,0,1680794137,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:15:37,2023-04-06
3967,91,87,0,1680794137,0.0,13,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:37,2023-04-06
3968,91,85,0,1680794137,0.0,15,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:37,2023-04-06
3969,89,85,0,1680794137,0.0,15,11,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:37,2023-04-06
3970,89,86,0,1680794137,0.0,14,11,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:37,2023-04-06
3971,76,71,0,1680794137,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:37,2023-04-06
3972,77,71,0,1680794137,0.0,29,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:37,2023-04-06
3973,77,67,0,1680794137,0.0,33,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:37,2023-04-06
3974,75,67,0,1680794137,0.0,33,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:37,2023-04-06
3975,72,65,0,1680794137,0.0,35,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:37,2023-04-06
3976,72,63,0,1680794137,0.0,37,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:37,2023-04-06
3977,72,0,0,1680794137,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:37,2023-04-06
3978,72,1,0,1680794137,0.0,99,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:37,2023-04-06
3979,100,0,0,1680794137,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:15:37,2023-04-06
3980,100,73,0,1680794137,0.0,27,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3981,100,0,0,1680794137,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3982,81,0,0,1680794137,0.0,100,19,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3983,79,0,0,1680794137,0.0,100,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3984,79,72,0,1680794137,0.0,28,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3985,79,74,0,1680794137,0.0,26,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:15:37,2023-04-06
3986,73,67,0,1680794138,0.0,33,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:38,2023-04-06
3987,73,69,0,1680794138,0.0,31,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:38,2023-04-06
3988,69,1,0,1680794138,0.0,99,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:38,2023-04-06
3989,69,66,0,1680794138,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:15:38,2023-04-06
3990,100,0,0,1680794140,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:15:40,2023-04-06
3991,100,1,0,1680794140,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:15:40,2023-04-06
3992,100,0,0,1680794140,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:15:40,2023-04-06
3993,100,1,0,1680794140,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:15:40,2023-04-06
3994,89,87,0,1680794151,0.0,13,11,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:51,2023-04-06
3995,73,70,0,1680794151,0.0,30,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:51,2023-04-06
3996,90,87,0,1680794180,0.0,13,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:20,2023-04-06
3997,69,64,0,1680794180,0.0,36,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:20,2023-04-06
3998,69,66,0,1680794180,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:20,2023-04-06
3999,80,74,0,1680794180,0.0,26,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:20,2023-04-06
4000,78,74,0,1680794180,0.0,26,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:20,2023-04-06
4001,100,87,0,1680794194,0.0,13,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:34,2023-04-06
4002,100,86,0,1680794194,0.0,14,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:34,2023-04-06
4003,100,0,0,1680794194,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:34,2023-04-06
4004,100,1,0,1680794195,0.0,99,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:35,2023-04-06
4005,88,1,0,1680794195,0.0,99,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:35,2023-04-06
4006,88,85,0,1680794195,0.0,15,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:35,2023-04-06
4007,100,70,0,1680794195,0.0,30,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4008,100,0,0,1680794195,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4009,100,1,0,1680794195,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4010,72,1,0,1680794195,0.0,99,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4011,72,65,0,1680794195,0.0,35,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4012,72,67,0,1680794195,0.0,33,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:35,2023-04-06
4013,72,66,0,1680794195,0.0,34,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4014,72,62,0,1680794195,0.0,38,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4015,72,0,0,1680794195,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4016,72,1,0,1680794195,0.0,99,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4017,72,0,0,1680794195,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4018,70,0,0,1680794195,0.0,100,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4019,70,64,0,1680794195,0.0,36,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4020,70,66,0,1680794195,0.0,34,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:35,2023-04-06
4021,80,74,0,1680794195,0.0,26,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4022,100,74,0,1680794195,0.0,26,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4023,100,72,0,1680794195,0.0,28,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4024,100,0,0,1680794195,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4025,100,1,0,1680794195,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4026,82,1,0,1680794195,0.0,99,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4027,80,1,0,1680794195,0.0,99,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4028,80,74,0,1680794195,0.0,26,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4029,80,75,0,1680794195,0.0,25,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4030,80,77,0,1680794195,0.0,23,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:35,2023-04-06
4031,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:16:49,2023-04-06
4032,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:16:49,2023-04-06
4033,100,1,0,1680794209,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:16:49,2023-04-06
4034,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:16:49,2023-04-06
4035,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:16:49,2023-04-06
4036,100,1,0,1680794209,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:16:49,2023-04-06
4037,90,85,0,1680794209,0.0,15,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4038,100,85,0,1680794209,0.0,15,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4039,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4040,91,0,0,1680794209,0.0,100,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4041,90,0,0,1680794209,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4042,90,86,0,1680794209,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4043,90,87,0,1680794209,0.0,13,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:16:49,2023-04-06
4044,76,67,0,1680794209,0.0,33,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:49,2023-04-06
4045,74,67,0,1680794209,0.0,33,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:49,2023-04-06
4046,74,71,0,1680794209,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:16:49,2023-04-06
4047,72,66,0,1680794209,0.0,34,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4048,72,64,0,1680794209,0.0,36,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4049,72,0,0,1680794209,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4050,70,0,0,1680794209,0.0,100,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4051,70,61,0,1680794209,0.0,39,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4052,70,63,0,1680794209,0.0,37,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4053,70,65,0,1680794209,0.0,35,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:16:49,2023-04-06
4054,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:16:49,2023-04-06
4055,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:16:49,2023-04-06
4056,83,77,0,1680794209,0.0,23,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4057,100,77,0,1680794209,0.0,23,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4058,100,74,0,1680794209,0.0,26,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4059,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4060,100,1,0,1680794209,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4061,100,0,0,1680794209,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4062,100,1,0,1680794209,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4063,79,1,0,1680794209,0.0,99,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4064,78,1,0,1680794209,0.0,99,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4065,76,1,0,1680794209,0.0,99,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4066,76,69,0,1680794209,0.0,31,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4067,76,73,0,1680794209,0.0,27,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:16:49,2023-04-06
4068,91,87,0,1680794241,0.0,13,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:21,2023-04-06
4069,91,86,0,1680794241,0.0,14,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:21,2023-04-06
4070,76,71,0,1680794241,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4071,78,71,0,1680794241,0.0,29,22,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4072,100,71,0,1680794241,0.0,29,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4073,100,69,0,1680794241,0.0,31,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4074,100,0,0,1680794241,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4075,100,1,0,1680794241,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4076,77,1,0,1680794241,0.0,99,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4077,75,1,0,1680794241,0.0,99,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4078,73,1,0,1680794241,0.0,99,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4079,73,68,0,1680794241,0.0,32,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4080,73,70,0,1680794241,0.0,30,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:21,2023-04-06
4081,72,65,0,1680794241,0.0,35,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:17:21,2023-04-06
4082,69,65,0,1680794241,0.0,35,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:17:21,2023-04-06
4083,79,73,0,1680794241,0.0,27,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4084,100,73,0,1680794241,0.0,27,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4085,100,0,0,1680794241,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4086,100,1,0,1680794241,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4087,78,1,0,1680794241,0.0,99,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4088,78,72,0,1680794241,0.0,28,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:21,2023-04-06
4089,90,86,0,1680794242,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:22,2023-04-06
4090,90,87,0,1680794242,0.0,13,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:22,2023-04-06
4091,78,74,0,1680794242,0.0,26,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:17:22,2023-04-06
4092,90,86,0,1680794255,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4093,90,0,0,1680794255,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4094,89,0,0,1680794255,0.0,100,11,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4095,88,0,0,1680794255,0.0,100,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4096,88,83,0,1680794255,0.0,17,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4097,88,85,0,1680794255,0.0,15,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:17:35,2023-04-06
4098,77,70,0,1680794255,0.0,30,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:35,2023-04-06
4099,100,70,0,1680794255,0.0,30,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:35,2023-04-06
4100,100,66,0,1680794255,0.0,34,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:35,2023-04-06
4101,74,66,0,1680794255,0.0,34,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:17:35,2023-04-06
