,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,100,96,331,1660745807,0.0,4,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:16:47,2022-08-17
163,74,70,331,1660745808,0.0,30,26,30,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:16:48,2022-08-17
164,74,71,331,1660745836,0.0,29,26,30,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:17:16,2022-08-17
165,75,71,331,1660745844,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:17:24,2022-08-17
166,99,96,331,1660745873,0.0,4,1,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:17:53,2022-08-17
167,99,96,331,1660745873,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:17:53,2022-08-17
168,74,71,331,1660745874,0.0,29,26,30,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:17:54,2022-08-17
169,76,71,331,1660745875,0.0,29,24,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:17:55,2022-08-17
170,99,96,331,1660746082,0.0,4,1,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:21:22,2022-08-17
171,87,84,331,1660746082,0.0,16,13,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:21:22,2022-08-17
172,88,84,331,1660746082,0.0,16,12,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:21:22,2022-08-17
173,100,96,331,1660746082,0.0,4,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:21:22,2022-08-17
174,99,96,331,1660746084,0.0,4,1,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:21:24,2022-08-17
175,88,84,331,1660746084,0.0,16,12,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:21:24,2022-08-17
176,88,84,331,1660746084,0.0,16,12,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:21:24,2022-08-17
177,75,71,331,1660746084,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:21:24,2022-08-17
178,75,71,331,1660746084,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:21:24,2022-08-17
179,74,71,331,1660746084,0.0,29,26,30,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:21:24,2022-08-17
180,74,71,331,1660746084,0.0,29,26,30,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:21:24,2022-08-17
181,99,96,331,1660746084,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:21:24,2022-08-17
182,99,96,331,1660746084,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:21:24,2022-08-17
183,100,97,331,1660746084,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:21:24,2022-08-17
184,74,71,495,1660746196,164.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:23:16,2022-08-17
185,89,84,331,1660746471,0.0,16,11,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
186,89,84,331,1660746471,0.0,16,11,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
187,89,84,331,1660746471,0.0,16,11,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
188,90,84,331,1660746471,0.0,16,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
189,90,84,331,1660746471,0.0,16,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
190,90,83,331,1660746471,0.0,17,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:51,2022-08-17
191,75,71,331,1660746471,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:51,2022-08-17
192,100,97,331,1660746471,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:27:51,2022-08-17
193,100,96,331,1660746471,0.0,4,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:27:51,2022-08-17
194,90,45,331,1660746472,0.0,55,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:27:52,2022-08-17
195,100,96,331,1660746472,0.0,4,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:27:52,2022-08-17
196,99,96,331,1660746473,0.0,4,1,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:27:53,2022-08-17
197,100,96,331,1660746473,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:27:53,2022-08-17
198,100,96,331,1660746473,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:27:53,2022-08-17
199,100,95,331,1660746473,0.0,5,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:27:53,2022-08-17
200,75,71,331,1660746473,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:53,2022-08-17
201,75,71,331,1660746473,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:53,2022-08-17
202,75,71,331,1660746473,0.0,29,25,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:53,2022-08-17
203,76,71,331,1660746473,0.0,29,24,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:53,2022-08-17
204,74,71,495,1660746473,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:27:53,2022-08-17
205,74,71,495,1660746473,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:27:53,2022-08-17
206,99,96,331,1660746473,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:27:53,2022-08-17
207,99,96,331,1660746473,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:27:53,2022-08-17
208,100,96,331,1660746473,0.0,4,0,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:27:53,2022-08-17
209,76,71,331,1660746474,0.0,29,24,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:54,2022-08-17
210,77,71,331,1660746474,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:54,2022-08-17
211,77,71,331,1660746474,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:27:54,2022-08-17
212,74,71,495,1660746477,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:27:57,2022-08-17
213,100,45,331,1660746595,0.0,55,0,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:29:55,2022-08-17
214,77,71,331,1660746595,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
215,77,74,331,1660746595,0.0,26,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
216,77,74,331,1660746595,0.0,26,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
217,77,74,331,1660746595,0.0,26,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
218,77,74,331,1660746595,0.0,26,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
219,77,74,331,1660746595,0.0,26,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:55,2022-08-17
220,74,71,495,1660746595,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:29:55,2022-08-17
221,74,71,495,1660746595,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:29:55,2022-08-17
222,74,71,495,1660746595,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:29:55,2022-08-17
223,74,71,495,1660746595,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:29:55,2022-08-17
224,100,95,331,1660746595,0.0,5,0,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:29:55,2022-08-17
225,100,95,331,1660746595,0.0,5,0,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:29:55,2022-08-17
226,78,74,331,1660746596,0.0,26,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:29:56,2022-08-17
227,100,96,331,1660746598,0.0,4,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:29:58,2022-08-17
228,100,97,331,1660746684,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:31:24,2022-08-17
229,100,97,331,1660746684,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:31:24,2022-08-17
230,91,45,331,1660746684,0.0,55,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:24,2022-08-17
231,91,86,331,1660746684,0.0,14,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:24,2022-08-17
232,91,87,331,1660746684,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:24,2022-08-17
233,91,87,331,1660746684,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:24,2022-08-17
234,91,87,331,1660746684,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:24,2022-08-17
235,99,95,331,1660746684,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:31:24,2022-08-17
236,99,95,331,1660746684,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:31:24,2022-08-17
237,100,97,331,1660746684,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:31:24,2022-08-17
238,99,96,331,1660746684,0.0,4,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:31:24,2022-08-17
239,91,87,331,1660746685,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:31:25,2022-08-17
240,72,71,495,1660746686,0.0,29,28,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:31:26,2022-08-17
241,72,71,495,1660746686,0.0,29,28,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:31:26,2022-08-17
242,72,71,495,1660746686,0.0,29,28,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:31:26,2022-08-17
243,72,71,495,1660746687,0.0,29,28,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:31:27,2022-08-17
244,91,87,331,1660746890,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:50,2022-08-17
245,91,87,331,1660746890,0.0,13,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:50,2022-08-17
246,91,86,331,1660746890,0.0,14,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:50,2022-08-17
247,91,85,331,1660746890,0.0,15,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:50,2022-08-17
248,100,96,331,1660746892,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:34:52,2022-08-17
249,91,85,331,1660746892,0.0,15,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:52,2022-08-17
250,91,85,331,1660746892,0.0,15,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:34:52,2022-08-17
251,78,74,331,1660746892,0.0,26,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:34:52,2022-08-17
252,78,74,331,1660746892,0.0,26,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:34:52,2022-08-17
253,78,74,331,1660746892,0.0,26,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:34:52,2022-08-17
254,78,74,331,1660746892,0.0,26,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:34:52,2022-08-17
255,73,71,495,1660746892,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:34:52,2022-08-17
256,73,71,495,1660746892,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:34:52,2022-08-17
257,99,95,331,1660746892,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:34:52,2022-08-17
258,99,95,331,1660746892,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:34:52,2022-08-17
259,100,97,331,1660746892,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:34:52,2022-08-17
260,100,96,331,1660746892,0.0,4,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:34:52,2022-08-17
261,78,72,331,1660746893,0.0,28,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:34:53,2022-08-17
262,73,71,495,1660746896,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:34:56,2022-08-17
263,100,97,331,1660746979,0.0,3,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:36:19,2022-08-17
264,78,72,331,1660746979,0.0,28,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
265,78,72,331,1660746979,0.0,28,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
266,78,72,331,1660746979,0.0,28,22,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
267,77,72,331,1660746979,0.0,28,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
268,77,72,331,1660746979,0.0,28,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
269,77,72,331,1660746979,0.0,28,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:36:19,2022-08-17
270,91,85,331,1660746980,0.0,15,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:36:20,2022-08-17
271,73,71,495,1660746980,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:36:20,2022-08-17
272,100,97,331,1660746980,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:36:20,2022-08-17
273,99,96,331,1660746980,0.0,4,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:36:20,2022-08-17
274,91,85,331,1660746981,0.0,15,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:36:21,2022-08-17
275,91,86,331,1660746981,0.0,14,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:36:21,2022-08-17
276,91,86,331,1660746981,0.0,14,9,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:36:21,2022-08-17
277,90,86,331,1660746981,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:36:21,2022-08-17
278,73,71,495,1660746981,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:36:21,2022-08-17
279,73,71,495,1660746981,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:36:21,2022-08-17
280,73,71,495,1660746981,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:36:21,2022-08-17
281,99,95,331,1660746981,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:36:21,2022-08-17
282,99,95,331,1660746981,0.0,5,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:36:21,2022-08-17
283,99,96,331,1660746981,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:36:21,2022-08-17
284,99,96,331,1660746981,0.0,4,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:36:21,2022-08-17
285,73,71,495,1660747192,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:52,2022-08-17
286,73,71,495,1660747192,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:52,2022-08-17
287,73,71,495,1660747192,0.0,29,27,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:52,2022-08-17
288,100,97,331,1660747192,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:39:52,2022-08-17
289,74,71,495,1660747193,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:53,2022-08-17
290,99,96,331,1660747193,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:39:53,2022-08-17
291,100,96,331,1660747194,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:39:54,2022-08-17
292,100,96,331,1660747194,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:39:54,2022-08-17
293,90,86,331,1660747194,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:54,2022-08-17
294,90,86,331,1660747194,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:54,2022-08-17
295,90,86,331,1660747194,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:54,2022-08-17
296,90,86,331,1660747194,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:54,2022-08-17
297,90,86,331,1660747194,0.0,14,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:54,2022-08-17
298,77,72,331,1660747194,0.0,28,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
299,77,72,331,1660747194,0.0,28,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
300,77,71,331,1660747194,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
301,77,71,331,1660747194,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
302,77,71,331,1660747194,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
303,77,71,331,1660747194,0.0,29,23,30,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 14:39:54,2022-08-17
304,74,71,495,1660747194,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:54,2022-08-17
305,74,71,495,1660747194,0.0,29,26,29,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 14:39:54,2022-08-17
306,99,96,331,1660747194,0.0,4,1,4,,USDJPY-22AUG17-18-B136.125,between,136.25,136.0,,136.000-136.250,finalized,2022-08-17 14:39:54,2022-08-17
307,100,97,331,1660747194,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:39:54,2022-08-17
308,99,96,331,1660747194,0.0,4,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:39:54,2022-08-17
309,99,95,331,1660747194,0.0,5,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:39:54,2022-08-17
310,99,95,331,1660747194,0.0,5,1,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:39:54,2022-08-17
311,100,95,331,1660747194,0.0,5,0,4,,USDJPY-22AUG17-18-T136.250,greater,,136.25,,>136.250,finalized,2022-08-17 14:39:54,2022-08-17
312,90,84,331,1660747195,0.0,16,10,18,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 14:39:55,2022-08-17
313,100,97,331,1660747314,0.0,3,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 14:41:54,2022-08-17
314,100,96,331,1660747322,0.0,4,0,4,,USDJPY-22AUG17-18-B134.375,between,134.5,134.25,,134.250-134.500,finalized,2022-08-17 14:42:02,2022-08-17
