,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,77,60,0,1664281296,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:21:36,2022-09-27
167,62,45,11,1664281296,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:21:36,2022-09-27
168,62,45,11,1664281296,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:21:36,2022-09-27
169,77,60,0,1664281303,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:21:43,2022-09-27
170,91,75,0,1664281305,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:21:45,2022-09-27
171,91,75,0,1664281305,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:21:45,2022-09-27
172,62,45,11,1664281306,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:21:46,2022-09-27
173,77,60,0,1664281309,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:21:49,2022-09-27
174,77,60,0,1664281309,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:21:49,2022-09-27
175,91,75,0,1664281313,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:21:53,2022-09-27
176,62,45,11,1664281313,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:21:53,2022-09-27
177,62,47,11,1664281313,0.0,53,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:21:53,2022-09-27
178,91,75,0,1664281314,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:21:54,2022-09-27
179,77,60,0,1664281314,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:21:54,2022-09-27
180,92,75,0,1664281319,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:21:59,2022-09-27
181,91,75,0,1664281321,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:01,2022-09-27
182,77,60,0,1664281321,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:01,2022-09-27
183,62,47,11,1664281321,0.0,53,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:01,2022-09-27
184,91,75,0,1664281322,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:02,2022-09-27
185,77,60,0,1664281322,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:02,2022-09-27
186,77,60,0,1664281325,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:05,2022-09-27
187,77,60,0,1664281325,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:05,2022-09-27
188,91,74,0,1664281329,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:09,2022-09-27
189,62,47,11,1664281329,0.0,53,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:09,2022-09-27
190,62,47,11,1664281329,0.0,53,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:09,2022-09-27
191,91,74,0,1664281338,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:18,2022-09-27
192,91,74,0,1664281338,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:18,2022-09-27
193,77,60,0,1664281338,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:18,2022-09-27
194,62,47,11,1664281338,0.0,53,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:18,2022-09-27
195,77,60,0,1664281342,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:22,2022-09-27
196,77,60,0,1664281342,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:22,2022-09-27
197,62,45,11,1664281346,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:26,2022-09-27
198,62,46,11,1664281346,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:26,2022-09-27
199,91,74,0,1664281354,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:34,2022-09-27
200,77,60,0,1664281354,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:34,2022-09-27
201,62,46,11,1664281354,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:34,2022-09-27
202,91,74,0,1664281355,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:35,2022-09-27
203,77,60,0,1664281358,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:38,2022-09-27
204,77,60,0,1664281358,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:38,2022-09-27
205,91,74,0,1664281360,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:40,2022-09-27
206,62,46,11,1664281362,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:42,2022-09-27
207,62,46,11,1664281362,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:42,2022-09-27
208,91,74,0,1664281364,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:44,2022-09-27
209,77,60,0,1664281364,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:44,2022-09-27
210,62,46,11,1664281365,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:45,2022-09-27
211,91,74,0,1664281371,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:51,2022-09-27
212,91,74,0,1664281371,0.0,26,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:51,2022-09-27
213,91,75,0,1664281371,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:51,2022-09-27
214,91,75,0,1664281375,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:22:55,2022-09-27
215,77,60,0,1664281375,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:55,2022-09-27
216,77,60,0,1664281375,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:55,2022-09-27
217,62,46,11,1664281378,0.0,54,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:58,2022-09-27
218,77,60,0,1664281379,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:22:59,2022-09-27
219,62,45,11,1664281379,0.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:22:59,2022-09-27
220,77,60,0,1664281385,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:05,2022-09-27
221,91,75,0,1664281387,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:07,2022-09-27
222,91,75,0,1664281387,0.0,25,9,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:07,2022-09-27
223,77,60,0,1664281391,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:11,2022-09-27
224,77,60,0,1664281391,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:11,2022-09-27
225,63,46,11,1664281391,0.0,54,37,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:11,2022-09-27
226,61,46,11,1664281395,0.0,54,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:15,2022-09-27
227,61,46,11,1664281395,0.0,54,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:15,2022-09-27
228,92,75,0,1664281400,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:20,2022-09-27
229,77,60,0,1664281400,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:20,2022-09-27
230,92,75,0,1664281403,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:23,2022-09-27
231,77,60,0,1664281403,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:23,2022-09-27
232,61,46,11,1664281403,0.0,54,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:23,2022-09-27
233,92,75,0,1664281404,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:24,2022-09-27
234,92,75,0,1664281404,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:24,2022-09-27
235,77,60,0,1664281408,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:28,2022-09-27
236,77,60,0,1664281408,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:28,2022-09-27
237,61,44,11,1664281408,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:28,2022-09-27
238,92,75,0,1664281411,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:31,2022-09-27
239,61,44,11,1664281411,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:31,2022-09-27
240,61,44,11,1664281412,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:32,2022-09-27
241,92,75,0,1664281415,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:35,2022-09-27
242,77,60,0,1664281417,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:37,2022-09-27
243,77,60,0,1664281418,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:38,2022-09-27
244,92,75,0,1664281420,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:40,2022-09-27
245,92,75,0,1664281420,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:40,2022-09-27
246,61,44,11,1664281423,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:43,2022-09-27
247,77,60,0,1664281424,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:44,2022-09-27
248,77,60,0,1664281424,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:44,2022-09-27
249,92,75,0,1664281425,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:45,2022-09-27
250,60,44,11,1664281428,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:48,2022-09-27
251,60,44,11,1664281428,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:48,2022-09-27
252,77,60,0,1664281429,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:49,2022-09-27
253,77,60,0,1664281436,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:23:56,2022-09-27
254,60,44,11,1664281436,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:56,2022-09-27
255,92,75,0,1664281437,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:57,2022-09-27
256,92,75,0,1664281437,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:23:57,2022-09-27
257,60,44,11,1664281439,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:23:59,2022-09-27
258,77,60,0,1664281440,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:00,2022-09-27
259,92,75,0,1664281441,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:01,2022-09-27
260,77,60,0,1664281441,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:01,2022-09-27
261,92,75,0,1664281444,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:04,2022-09-27
262,60,44,11,1664281444,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:04,2022-09-27
263,60,44,11,1664281444,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:04,2022-09-27
264,92,75,0,1664281453,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:13,2022-09-27
265,92,76,0,1664281453,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:13,2022-09-27
266,60,43,11,1664281453,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:13,2022-09-27
267,77,60,0,1664281457,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:17,2022-09-27
268,77,60,0,1664281457,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:17,2022-09-27
269,92,76,0,1664281461,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:21,2022-09-27
270,60,43,11,1664281461,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:21,2022-09-27
271,60,43,11,1664281461,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:21,2022-09-27
272,77,60,0,1664281463,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:23,2022-09-27
273,93,76,0,1664281469,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:29,2022-09-27
274,93,76,0,1664281469,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:29,2022-09-27
275,77,60,0,1664281469,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:29,2022-09-27
276,60,43,11,1664281469,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:29,2022-09-27
277,77,60,0,1664281473,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:33,2022-09-27
278,77,60,0,1664281473,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:33,2022-09-27
279,60,43,11,1664281477,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:37,2022-09-27
280,60,43,11,1664281477,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:37,2022-09-27
281,77,60,0,1664281478,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:38,2022-09-27
282,93,76,0,1664281482,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:42,2022-09-27
283,60,43,11,1664281482,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:42,2022-09-27
284,77,60,0,1664281484,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:44,2022-09-27
285,93,76,0,1664281486,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:46,2022-09-27
286,93,76,0,1664281486,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:46,2022-09-27
287,77,60,0,1664281490,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:50,2022-09-27
288,77,60,0,1664281490,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:50,2022-09-27
289,93,76,0,1664281493,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:53,2022-09-27
290,60,43,11,1664281493,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:53,2022-09-27
291,60,43,11,1664281494,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:54,2022-09-27
292,93,76,0,1664281499,0.0,24,7,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:24:59,2022-09-27
293,77,60,0,1664281499,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:24:59,2022-09-27
294,60,43,11,1664281499,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:24:59,2022-09-27
295,92,76,0,1664281502,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:02,2022-09-27
296,92,76,0,1664281502,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:02,2022-09-27
297,77,60,0,1664281506,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:06,2022-09-27
298,77,60,0,1664281506,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:06,2022-09-27
299,60,43,11,1664281510,0.0,57,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:10,2022-09-27
300,60,44,11,1664281510,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:10,2022-09-27
301,92,76,0,1664281516,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:16,2022-09-27
302,77,60,0,1664281516,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:16,2022-09-27
303,60,44,11,1664281516,0.0,56,40,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:16,2022-09-27
304,92,76,0,1664281519,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:19,2022-09-27
305,92,76,0,1664281519,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:19,2022-09-27
306,61,44,11,1664281522,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:22,2022-09-27
307,92,75,0,1664281523,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:23,2022-09-27
308,77,60,0,1664281523,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:23,2022-09-27
309,77,60,0,1664281523,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:23,2022-09-27
310,77,60,0,1664281525,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:25,2022-09-27
311,61,44,11,1664281526,0.0,56,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:26,2022-09-27
312,61,45,11,1664281527,0.0,55,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:27,2022-09-27
313,92,75,0,1664281535,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:35,2022-09-27
314,92,75,0,1664281535,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:35,2022-09-27
315,77,60,0,1664281535,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:35,2022-09-27
316,92,75,0,1664281539,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:39,2022-09-27
317,77,60,0,1664281539,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:39,2022-09-27
318,77,60,0,1664281539,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:39,2022-09-27
319,77,60,0,1664281543,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:43,2022-09-27
320,62,45,11,1664281543,11.0,55,38,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:43,2022-09-27
321,61,45,11,1664281543,0.0,55,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:43,2022-09-27
322,61,45,11,1664281550,0.0,55,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:50,2022-09-27
323,92,75,0,1664281552,0.0,25,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:52,2022-09-27
324,92,76,0,1664281552,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:52,2022-09-27
325,92,76,0,1664281554,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:54,2022-09-27
326,77,60,0,1664281555,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:55,2022-09-27
327,92,76,0,1664281556,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:25:56,2022-09-27
328,77,60,0,1664281556,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:25:56,2022-09-27
329,61,45,11,1664281559,0.0,55,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:59,2022-09-27
330,61,45,11,1664281559,0.0,55,39,40,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 12:25:59,2022-09-27
331,92,76,0,1664281563,0.0,24,8,0,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 12:26:03,2022-09-27
332,77,60,0,1664281563,0.0,40,23,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 12:26:03,2022-09-27
