,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,44,40,0,1651070727,0.0,60,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:45:27,2022-04-27
173,44,40,0,1651070727,0.0,60,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:45:27,2022-04-27
174,44,40,0,1651070727,0.0,60,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:45:27,2022-04-27
175,63,59,0,1651070783,0.0,41,37,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
176,63,59,0,1651070783,0.0,41,37,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
177,63,59,0,1651070783,0.0,41,37,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
178,63,59,0,1651070783,0.0,41,37,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
179,100,59,0,1651070783,0.0,41,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
180,100,58,0,1651070783,0.0,42,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
181,100,57,0,1651070783,0.0,43,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
182,100,56,0,1651070783,0.0,44,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
183,100,55,0,1651070783,0.0,45,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:23,2022-04-27
184,100,55,0,1651070784,0.0,45,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
185,63,55,0,1651070784,0.0,45,37,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
186,62,55,0,1651070784,0.0,45,38,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
187,61,55,0,1651070784,0.0,45,39,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
188,60,55,0,1651070784,0.0,45,40,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
189,59,55,0,1651070784,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
190,59,55,0,1651070784,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
191,59,55,0,1651070784,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
192,59,55,0,1651070784,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
193,59,55,0,1651070784,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:46:24,2022-04-27
194,59,55,0,1651071089,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
195,59,55,0,1651071089,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
196,59,55,0,1651071089,0.0,45,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
197,60,55,0,1651071089,0.0,45,40,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
198,60,54,0,1651071089,0.0,46,40,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
199,60,54,0,1651071089,0.0,46,40,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
200,60,54,0,1651071089,0.0,46,40,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
201,59,54,0,1651071089,0.0,46,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
202,58,54,0,1651071089,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
203,58,54,0,1651071089,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:29,2022-04-27
204,58,54,0,1651071090,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:51:30,2022-04-27
205,76,72,0,1651071090,0.0,28,24,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
206,76,72,0,1651071090,0.0,28,24,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
207,76,72,0,1651071090,0.0,28,24,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
208,76,72,0,1651071090,0.0,28,24,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
209,100,72,0,1651071090,0.0,28,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
210,100,71,0,1651071090,0.0,29,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
211,100,70,0,1651071090,0.0,30,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
212,100,69,0,1651071090,0.0,31,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
213,100,69,0,1651071090,0.0,31,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
214,100,69,0,1651071090,0.0,31,0,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
215,76,69,0,1651071090,0.0,31,24,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
216,75,69,0,1651071090,0.0,31,25,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
217,74,69,0,1651071090,0.0,31,26,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
218,73,69,0,1651071090,0.0,31,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
219,72,69,0,1651071090,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
220,72,69,0,1651071090,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
221,72,69,0,1651071090,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
222,72,69,0,1651071090,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
223,72,69,0,1651071090,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:51:30,2022-04-27
224,44,40,0,1651071093,0.0,60,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
225,44,40,0,1651071093,0.0,60,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
226,45,40,0,1651071093,0.0,60,55,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
227,45,39,0,1651071093,0.0,61,55,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
228,45,39,0,1651071093,0.0,61,55,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
229,45,39,0,1651071093,0.0,61,55,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
230,44,39,0,1651071093,0.0,61,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
231,43,39,0,1651071093,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
232,43,39,0,1651071093,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
233,43,39,0,1651071093,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:51:33,2022-04-27
234,58,54,0,1651071326,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
235,58,54,0,1651071326,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
236,58,54,0,1651071326,0.0,46,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
237,59,54,0,1651071326,0.0,46,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
238,59,53,0,1651071326,0.0,47,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
239,59,52,0,1651071326,0.0,48,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
240,59,52,0,1651071326,0.0,48,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
241,59,52,0,1651071326,0.0,48,41,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
242,58,52,0,1651071326,0.0,48,42,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
243,57,52,0,1651071326,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
244,56,52,0,1651071326,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
245,56,52,0,1651071326,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
246,56,52,0,1651071326,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
247,56,52,0,1651071326,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 14:55:26,2022-04-27
248,72,69,0,1651071326,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:26,2022-04-27
249,72,69,0,1651071326,0.0,31,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:26,2022-04-27
250,73,69,0,1651071326,0.0,31,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:26,2022-04-27
251,73,68,0,1651071326,0.0,32,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:26,2022-04-27
252,73,67,0,1651071327,0.0,33,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
253,73,67,0,1651071327,0.0,33,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
254,73,67,0,1651071327,0.0,33,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
255,73,67,0,1651071327,0.0,33,27,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
256,72,67,0,1651071327,0.0,33,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
257,71,67,0,1651071327,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
258,71,67,0,1651071327,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
259,71,67,0,1651071327,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
260,71,67,0,1651071327,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 14:55:27,2022-04-27
261,43,39,0,1651071328,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
262,43,39,0,1651071328,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
263,43,39,0,1651071328,0.0,61,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
264,44,39,0,1651071328,0.0,61,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
265,44,38,0,1651071328,0.0,62,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
266,44,37,0,1651071328,0.0,63,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
267,44,37,0,1651071328,0.0,63,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
268,44,37,0,1651071328,0.0,63,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
269,44,37,0,1651071328,0.0,63,56,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
270,43,37,0,1651071328,0.0,63,57,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
271,42,37,0,1651071328,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
272,41,37,0,1651071328,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
273,41,37,0,1651071328,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
274,41,37,0,1651071328,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
275,41,37,0,1651071328,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
276,41,37,0,1651071328,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 14:55:28,2022-04-27
277,56,52,0,1651071686,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:01:26,2022-04-27
278,56,52,0,1651071686,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:01:26,2022-04-27
279,56,52,0,1651071686,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:01:26,2022-04-27
280,56,52,0,1651071686,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:01:26,2022-04-27
281,71,67,0,1651071686,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:01:26,2022-04-27
282,71,66,0,1651071686,0.0,34,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:01:26,2022-04-27
283,71,67,0,1651071686,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:01:26,2022-04-27
284,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
285,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
286,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
287,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
288,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
289,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
290,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
291,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
292,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
293,42,37,0,1651071688,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
294,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
295,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
296,41,37,0,1651071688,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:01:28,2022-04-27
297,56,52,0,1651071926,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
298,56,52,0,1651071926,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
299,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
300,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
301,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
302,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
303,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
304,57,52,0,1651071926,0.0,48,43,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
305,56,52,0,1651071926,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
306,56,52,0,1651071926,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
307,56,52,0,1651071926,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:05:26,2022-04-27
308,71,67,0,1651071926,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:26,2022-04-27
309,71,67,0,1651071926,0.0,33,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:26,2022-04-27
310,72,67,0,1651071926,0.0,33,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:26,2022-04-27
311,72,66,0,1651071926,0.0,34,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:26,2022-04-27
312,41,37,0,1651071927,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:27,2022-04-27
313,41,37,0,1651071927,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:27,2022-04-27
314,41,37,0,1651071927,0.0,63,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:27,2022-04-27
315,42,37,0,1651071927,0.0,63,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:27,2022-04-27
316,72,66,0,1651071927,0.0,34,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
317,72,66,0,1651071927,0.0,34,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
318,72,66,0,1651071927,0.0,34,28,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
319,71,66,0,1651071927,0.0,34,29,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
320,70,66,0,1651071927,0.0,34,30,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
321,70,66,0,1651071927,0.0,34,30,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
322,70,66,0,1651071927,0.0,34,30,0,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-27 15:05:27,2022-04-27
323,42,36,0,1651071928,0.0,64,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
324,42,35,0,1651071928,0.0,65,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
325,42,35,0,1651071928,0.0,65,58,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
326,41,35,0,1651071928,0.0,65,59,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
327,40,35,0,1651071928,0.0,65,60,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
328,40,36,0,1651071928,0.0,64,60,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
329,40,36,0,1651071928,0.0,64,60,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
330,40,36,0,1651071928,0.0,64,60,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-27 15:05:28,2022-04-27
331,56,52,0,1651072292,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
332,56,52,0,1651072292,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
333,56,52,0,1651072292,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
334,56,52,0,1651072292,0.0,48,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
335,100,52,0,1651072292,0.0,48,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
336,100,51,0,1651072292,0.0,49,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
337,100,50,0,1651072292,0.0,50,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
338,100,49,0,1651072292,0.0,51,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
339,100,48,0,1651072292,0.0,52,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
340,100,48,0,1651072292,0.0,52,0,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
341,56,48,0,1651072292,0.0,52,44,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
342,55,48,0,1651072292,0.0,52,45,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
343,54,48,0,1651072292,0.0,52,46,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
344,53,48,0,1651072292,0.0,52,47,0,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-27 15:11:32,2022-04-27
