,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,54,49,59,1659632389,0.0,51,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 16:59:49,2022-08-04
180,22,16,0,1659632778,0.0,84,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:18,2022-08-04
181,8,5,0,1659632780,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:20,2022-08-04
182,8,5,0,1659632780,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:20,2022-08-04
183,22,16,0,1659632780,0.0,84,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:20,2022-08-04
184,22,18,0,1659632780,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:20,2022-08-04
185,22,18,0,1659632780,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:20,2022-08-04
186,22,18,0,1659632780,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:20,2022-08-04
187,22,18,0,1659632780,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:20,2022-08-04
188,54,49,59,1659632780,0.0,51,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
189,55,49,59,1659632780,0.0,51,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
190,55,48,59,1659632780,0.0,52,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
191,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
192,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
193,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
194,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
195,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
196,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
197,55,52,59,1659632780,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:20,2022-08-04
198,8,5,0,1659632781,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:21,2022-08-04
199,9,5,0,1659632781,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:21,2022-08-04
200,22,18,0,1659632781,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:21,2022-08-04
201,58,52,59,1659632781,0.0,48,42,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:21,2022-08-04
202,58,53,59,1659632781,0.0,47,42,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:06:21,2022-08-04
203,9,5,0,1659632782,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:22,2022-08-04
204,9,5,0,1659632782,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:06:22,2022-08-04
205,22,18,0,1659632782,0.0,82,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:06:22,2022-08-04
206,9,5,0,1659632929,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:08:49,2022-08-04
207,9,5,0,1659632929,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:08:49,2022-08-04
208,22,17,0,1659632929,0.0,83,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
209,22,17,0,1659632929,0.0,83,78,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
210,21,17,0,1659632929,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
211,21,17,0,1659632929,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
212,21,17,0,1659632929,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
213,21,17,0,1659632929,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:08:49,2022-08-04
214,58,53,59,1659632929,0.0,47,42,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
215,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
216,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
217,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
218,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
219,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
220,55,53,59,1659632929,59.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
221,55,53,59,1659632929,0.0,47,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
222,55,52,59,1659632929,0.0,48,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
223,55,50,59,1659632929,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
224,55,50,59,1659632929,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:49,2022-08-04
225,9,5,0,1659632930,0.0,95,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:08:50,2022-08-04
226,8,5,0,1659632930,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:08:50,2022-08-04
227,8,5,0,1659632930,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:08:50,2022-08-04
228,55,50,59,1659632930,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:08:50,2022-08-04
229,8,5,0,1659633067,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:11:07,2022-08-04
230,8,4,0,1659633067,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:11:07,2022-08-04
231,21,16,0,1659633067,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:07,2022-08-04
232,55,50,59,1659633067,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:07,2022-08-04
233,55,49,59,1659633067,0.0,51,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:07,2022-08-04
234,55,49,59,1659633067,0.0,51,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:07,2022-08-04
235,21,16,0,1659633068,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:08,2022-08-04
236,21,16,0,1659633068,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:08,2022-08-04
237,55,48,59,1659633068,0.0,52,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:08,2022-08-04
238,55,48,59,1659633068,0.0,52,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:08,2022-08-04
239,20,16,0,1659633069,0.0,84,80,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:09,2022-08-04
240,20,16,0,1659633069,0.0,84,80,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:09,2022-08-04
241,53,48,59,1659633069,0.0,52,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:09,2022-08-04
242,53,48,59,1659633069,0.0,52,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:09,2022-08-04
243,53,48,59,1659633069,0.0,52,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:09,2022-08-04
244,53,48,59,1659633069,0.0,52,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:09,2022-08-04
245,8,4,0,1659633070,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:11:10,2022-08-04
246,8,4,0,1659633070,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:11:10,2022-08-04
247,20,16,0,1659633070,0.0,84,80,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:11:10,2022-08-04
248,53,48,59,1659633070,0.0,52,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:11:10,2022-08-04
249,8,4,0,1659633234,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:13:54,2022-08-04
250,8,4,0,1659633234,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:13:54,2022-08-04
251,21,16,0,1659633234,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:13:54,2022-08-04
252,54,48,59,1659633234,0.0,52,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:13:54,2022-08-04
253,54,48,59,1659633234,0.0,52,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:13:54,2022-08-04
254,54,48,59,1659633234,0.0,52,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:13:54,2022-08-04
255,21,16,0,1659633278,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:14:38,2022-08-04
256,54,48,59,1659633278,0.0,52,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:14:38,2022-08-04
257,54,48,59,1659633278,0.0,52,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:14:38,2022-08-04
258,8,5,0,1659633279,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:14:39,2022-08-04
259,21,16,0,1659633279,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:14:39,2022-08-04
260,54,49,59,1659633279,0.0,51,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:14:39,2022-08-04
261,21,16,0,1659633593,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:19:53,2022-08-04
262,20,16,0,1659633658,0.0,84,80,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:20:58,2022-08-04
263,20,16,0,1659633757,0.0,84,80,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:22:37,2022-08-04
264,54,49,59,1659633757,0.0,51,46,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:22:37,2022-08-04
265,21,16,0,1659633758,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:22:38,2022-08-04
266,55,49,59,1659633758,0.0,51,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:22:38,2022-08-04
267,55,49,59,1659633758,0.0,51,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:22:38,2022-08-04
268,8,5,0,1659633759,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:22:39,2022-08-04
269,21,16,0,1659633759,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:22:39,2022-08-04
270,21,16,0,1659633759,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:22:39,2022-08-04
271,8,5,0,1659633762,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:22:42,2022-08-04
272,21,17,0,1659633762,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:22:42,2022-08-04
273,55,50,59,1659633762,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:22:42,2022-08-04
274,55,50,59,1659633762,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:22:42,2022-08-04
275,8,5,0,1659633834,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:23:54,2022-08-04
276,8,5,0,1659633834,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:23:54,2022-08-04
277,55,50,59,1659633834,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:23:54,2022-08-04
278,55,50,59,1659633834,0.0,50,45,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:23:54,2022-08-04
279,56,50,59,1659633836,0.0,50,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:23:56,2022-08-04
280,8,5,0,1659633876,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:24:36,2022-08-04
281,21,17,0,1659633876,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:24:36,2022-08-04
282,21,17,0,1659633876,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:24:36,2022-08-04
283,21,17,0,1659633876,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:24:36,2022-08-04
284,56,50,59,1659633876,0.0,50,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:24:36,2022-08-04
285,56,50,59,1659633876,0.0,50,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:24:36,2022-08-04
286,56,51,59,1659633876,0.0,49,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:24:36,2022-08-04
287,56,51,59,1659633876,0.0,49,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:24:36,2022-08-04
288,8,5,0,1659634072,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:52,2022-08-04
289,8,5,0,1659634072,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:52,2022-08-04
290,8,5,0,1659634072,0.0,95,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:52,2022-08-04
291,8,4,0,1659634072,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:52,2022-08-04
292,21,17,0,1659634072,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
293,21,17,0,1659634072,0.0,83,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
294,21,16,0,1659634072,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
295,21,16,0,1659634072,0.0,84,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
296,21,15,0,1659634072,0.0,85,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
297,21,15,0,1659634072,0.0,85,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
298,21,15,0,1659634072,0.0,85,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:52,2022-08-04
299,56,51,59,1659634072,0.0,49,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
300,56,51,59,1659634072,0.0,49,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
301,56,50,59,1659634072,0.0,50,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
302,56,50,59,1659634072,0.0,50,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
303,56,0,59,1659634072,0.0,100,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
304,56,0,59,1659634072,0.0,100,44,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
305,100,0,59,1659634072,0.0,100,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:52,2022-08-04
306,21,15,0,1659634073,0.0,85,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:53,2022-08-04
307,8,4,0,1659634074,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:54,2022-08-04
308,8,4,0,1659634074,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:27:54,2022-08-04
309,21,15,0,1659634074,0.0,85,79,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:54,2022-08-04
310,19,15,0,1659634074,0.0,85,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:54,2022-08-04
311,19,15,0,1659634074,0.0,85,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:54,2022-08-04
312,19,15,0,1659634074,0.0,85,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:54,2022-08-04
313,19,15,0,1659634074,0.0,85,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:27:54,2022-08-04
314,52,0,59,1659634074,0.0,100,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
315,52,0,59,1659634074,0.0,100,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
316,52,45,59,1659634074,0.0,55,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
317,52,46,59,1659634074,0.0,54,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
318,52,46,59,1659634074,0.0,54,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
319,52,47,59,1659634074,0.0,53,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:27:54,2022-08-04
320,8,4,0,1659634193,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:29:53,2022-08-04
321,9,4,0,1659634193,0.0,96,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:29:53,2022-08-04
322,9,4,0,1659634193,0.0,96,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:29:53,2022-08-04
323,9,4,0,1659634193,0.0,96,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:29:53,2022-08-04
324,19,15,0,1659634193,0.0,85,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:29:53,2022-08-04
325,19,14,0,1659634193,0.0,86,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:29:53,2022-08-04
326,19,14,0,1659634193,0.0,86,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:29:53,2022-08-04
327,52,47,59,1659634193,0.0,53,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
328,52,47,59,1659634193,0.0,53,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
329,52,47,59,1659634193,0.0,53,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
330,52,0,59,1659634193,0.0,100,48,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
331,53,0,59,1659634193,0.0,100,47,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
332,100,0,59,1659634193,0.0,100,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:29:53,2022-08-04
333,19,14,0,1659634270,0.0,86,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:31:10,2022-08-04
334,18,14,0,1659634270,0.0,86,82,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:31:10,2022-08-04
335,18,14,0,1659634270,0.0,86,82,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:31:10,2022-08-04
336,9,4,0,1659634272,0.0,96,91,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:31:12,2022-08-04
337,8,4,0,1659634272,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:31:12,2022-08-04
338,7,4,0,1659634272,0.0,96,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:31:12,2022-08-04
339,18,14,0,1659634272,0.0,86,82,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:31:12,2022-08-04
340,100,41,59,1659634272,0.0,59,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
341,50,41,59,1659634272,0.0,59,50,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
342,50,43,59,1659634272,0.0,57,50,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
343,48,43,59,1659634272,0.0,57,52,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
344,48,43,59,1659634272,0.0,57,52,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
345,48,43,59,1659634272,0.0,57,52,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:31:12,2022-08-04
346,8,4,0,1659634375,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:32:55,2022-08-04
347,19,14,0,1659634375,0.0,86,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:32:55,2022-08-04
348,49,43,59,1659634375,0.0,57,51,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
349,49,43,59,1659634375,0.0,57,51,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
350,50,43,59,1659634375,0.0,57,50,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
351,100,43,59,1659634375,0.0,57,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
352,100,43,59,1659634375,0.0,57,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
353,100,0,59,1659634375,0.0,100,0,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:32:55,2022-08-04
354,77,0,59,1659634429,0.0,100,23,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 17:33:49,2022-08-04
355,8,4,0,1659634434,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:33:54,2022-08-04
356,8,4,0,1659634434,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:33:54,2022-08-04
357,8,4,0,1659634434,0.0,96,92,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 17:33:54,2022-08-04
358,19,14,0,1659634434,0.0,86,81,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 17:33:54,2022-08-04
