,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,98,95,19,1670644610,18.0,5,2,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-10 03:56:50,2022-12-10
167,95,94,233,1670647699,15.0,6,5,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-10 04:48:19,2022-12-10
168,95,94,3,1670679490,0.0,6,5,3,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-10 13:38:10,2022-12-10
169,90,86,30,1670692453,30.0,14,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-10 17:14:13,2022-12-10
170,97,93,0,1670692485,0.0,7,3,0,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-10 17:14:45,2022-12-10
171,96,93,0,1670692486,0.0,7,4,0,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-10 17:14:46,2022-12-10
172,94,90,10,1670702468,9.0,10,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-10 20:01:08,2022-12-10
173,95,90,10,1670702477,0.0,10,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-10 20:01:17,2022-12-10
174,94,90,10,1670702477,0.0,10,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-10 20:01:17,2022-12-10
175,97,93,261,1670776022,260.0,7,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 16:27:02,2022-12-11
176,97,94,261,1670776038,0.0,6,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 16:27:18,2022-12-11
177,98,94,261,1670776098,0.0,6,2,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 16:28:18,2022-12-11
178,97,94,261,1670776098,0.0,6,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 16:28:18,2022-12-11
179,97,93,261,1670776098,0.0,7,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 16:28:18,2022-12-11
180,95,92,28,1670790072,25.0,8,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 20:21:12,2022-12-11
181,90,86,55,1670790087,25.0,14,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 20:21:27,2022-12-11
182,96,93,20,1670790098,20.0,7,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 20:21:38,2022-12-11
183,90,86,75,1670790107,20.0,14,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 20:21:47,2022-12-11
184,97,93,14,1670799799,0.0,7,3,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:03:19,2022-12-11
185,96,91,0,1670799799,0.0,9,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:03:19,2022-12-11
186,95,91,0,1670799799,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:03:19,2022-12-11
187,96,92,28,1670799799,0.0,8,4,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:03:19,2022-12-11
188,98,94,233,1670799799,0.0,6,2,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:03:19,2022-12-11
189,90,87,75,1670799799,0.0,13,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 23:03:19,2022-12-11
190,89,86,329,1670799799,0.0,14,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:03:19,2022-12-11
191,95,90,11,1670799800,0.0,10,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:03:20,2022-12-11
192,95,91,11,1670799800,0.0,9,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:03:20,2022-12-11
193,95,92,28,1670799800,0.0,8,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:03:20,2022-12-11
194,89,85,329,1670799800,0.0,15,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:03:20,2022-12-11
195,96,93,14,1670799921,0.0,7,4,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:05:21,2022-12-11
196,97,93,14,1670799977,0.0,7,3,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:06:17,2022-12-11
197,98,94,15,1670800157,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:09:17,2022-12-11
198,89,83,329,1670800157,0.0,17,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:17,2022-12-11
199,89,0,329,1670800157,0.0,100,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:17,2022-12-11
200,94,90,3,1670800158,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:09:18,2022-12-11
201,94,89,3,1670800158,0.0,11,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:09:18,2022-12-11
202,94,90,3,1670800158,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:09:18,2022-12-11
203,97,94,233,1670800158,0.0,6,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:09:18,2022-12-11
204,89,80,329,1670800158,0.0,20,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:18,2022-12-11
205,90,80,329,1670800158,0.0,20,10,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:18,2022-12-11
206,89,80,329,1670800158,0.0,20,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:18,2022-12-11
207,89,82,329,1670800158,0.0,18,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:09:18,2022-12-11
208,96,92,20,1670800161,0.0,8,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:09:21,2022-12-11
209,89,82,329,1670800223,0.0,18,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:10:23,2022-12-11
210,89,80,329,1670800223,0.0,20,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:10:23,2022-12-11
211,94,91,3,1670800224,0.0,9,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:10:24,2022-12-11
212,96,93,20,1670800224,0.0,7,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:10:24,2022-12-11
213,89,0,329,1670800224,0.0,100,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:10:24,2022-12-11
214,98,94,233,1670800225,0.0,6,2,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:10:25,2022-12-11
215,89,81,329,1670800225,0.0,19,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:10:25,2022-12-11
216,97,94,15,1670800226,0.0,6,3,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:10:26,2022-12-11
217,89,85,329,1670800226,0.0,15,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:10:26,2022-12-11
218,98,94,15,1670800277,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:11:17,2022-12-11
219,94,90,3,1670800277,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:11:17,2022-12-11
220,96,92,20,1670800277,0.0,8,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:11:17,2022-12-11
221,89,81,329,1670800277,0.0,19,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:11:17,2022-12-11
222,89,82,329,1670800277,0.0,18,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:11:17,2022-12-11
223,88,82,329,1670800277,0.0,18,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:11:17,2022-12-11
224,95,91,10,1670800278,0.0,9,5,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-11 23:11:18,2022-12-11
225,97,94,233,1670800278,0.0,6,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:11:18,2022-12-11
226,90,88,75,1670800278,0.0,12,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 23:11:18,2022-12-11
227,88,84,329,1670800278,0.0,16,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:11:18,2022-12-11
228,95,92,11,1670800338,0.0,8,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:12:18,2022-12-11
229,95,91,28,1670800338,0.0,9,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:12:18,2022-12-11
230,96,93,261,1670800338,0.0,7,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:12:18,2022-12-11
231,99,95,19,1670800458,0.0,5,1,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:14:18,2022-12-11
232,96,93,12,1670800458,0.0,7,4,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:14:18,2022-12-11
233,94,91,10,1670800458,0.0,9,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:14:18,2022-12-11
234,94,91,0,1670800458,0.0,9,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:14:18,2022-12-11
235,88,83,329,1670800458,0.0,17,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:14:18,2022-12-11
236,87,83,329,1670800521,0.0,17,13,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:15:21,2022-12-11
237,98,95,19,1670800702,0.0,5,2,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:18:22,2022-12-11
238,87,84,329,1670800702,0.0,16,13,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:18:22,2022-12-11
239,88,84,329,1670800703,0.0,16,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:18:23,2022-12-11
240,96,91,12,1670800704,0.0,9,4,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:18:24,2022-12-11
241,96,92,12,1670800705,0.0,8,4,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:18:25,2022-12-11
242,94,90,10,1670800760,0.0,10,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:19:20,2022-12-11
243,94,0,10,1670800760,0.0,100,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:19:20,2022-12-11
244,94,89,0,1670800760,0.0,11,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:20,2022-12-11
245,94,0,0,1670800760,0.0,100,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:20,2022-12-11
246,96,91,20,1670800760,0.0,9,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:19:20,2022-12-11
247,96,92,261,1670800760,0.0,8,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:20,2022-12-11
248,96,91,261,1670800760,0.0,9,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:20,2022-12-11
249,96,0,261,1670800760,0.0,100,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:20,2022-12-11
250,98,93,15,1670800761,0.0,7,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:19:21,2022-12-11
251,94,89,10,1670800761,0.0,11,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:19:21,2022-12-11
252,94,91,10,1670800761,0.0,9,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:19:21,2022-12-11
253,95,90,3,1670800761,0.0,10,5,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:19:21,2022-12-11
254,95,0,0,1670800761,0.0,100,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:21,2022-12-11
255,95,90,0,1670800761,0.0,10,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:21,2022-12-11
256,96,90,20,1670800761,0.0,10,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:19:21,2022-12-11
257,97,92,14,1670800762,0.0,8,3,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:19:22,2022-12-11
258,97,93,14,1670800762,0.0,7,3,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:19:22,2022-12-11
259,95,89,3,1670800762,0.0,11,5,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:19:22,2022-12-11
260,95,91,0,1670800762,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:22,2022-12-11
261,96,91,20,1670800762,0.0,9,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:19:22,2022-12-11
262,97,91,20,1670800762,0.0,9,3,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:19:22,2022-12-11
263,97,93,233,1670800762,0.0,7,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:19:22,2022-12-11
264,98,94,15,1670800763,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:19:23,2022-12-11
265,94,91,0,1670800763,0.0,9,6,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:19:23,2022-12-11
266,100,91,28,1670800763,0.0,9,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:19:23,2022-12-11
267,96,91,20,1670800763,0.0,9,4,4,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-11 23:19:23,2022-12-11
268,96,91,261,1670800763,0.0,9,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:23,2022-12-11
269,96,92,261,1670800763,0.0,8,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:23,2022-12-11
270,96,93,261,1670800763,0.0,7,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:19:23,2022-12-11
271,97,0,233,1670800763,0.0,100,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:19:23,2022-12-11
272,97,92,233,1670800763,0.0,8,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:19:23,2022-12-11
273,97,93,233,1670800763,0.0,7,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:19:23,2022-12-11
274,97,94,233,1670800763,0.0,6,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:19:23,2022-12-11
275,94,89,3,1670800764,0.0,11,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:19:24,2022-12-11
276,94,90,3,1670800764,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:19:24,2022-12-11
277,96,91,28,1670800764,0.0,9,4,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:19:24,2022-12-11
278,95,91,28,1670800764,0.0,9,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:19:24,2022-12-11
279,94,90,10,1670800827,0.0,10,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:20:27,2022-12-11
280,95,91,0,1670800827,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:20:27,2022-12-11
281,88,82,329,1670800827,0.0,18,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:20:27,2022-12-11
282,99,94,15,1670800828,0.0,6,1,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:20:28,2022-12-11
283,98,94,15,1670800828,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:20:28,2022-12-11
284,88,84,329,1670800828,0.0,16,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:20:28,2022-12-11
285,96,92,11,1670801000,0.0,8,4,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:23:20,2022-12-11
286,95,92,11,1670801000,0.0,8,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:23:20,2022-12-11
287,96,91,0,1670801000,0.0,9,4,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:23:20,2022-12-11
288,97,93,233,1670801000,0.0,7,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:23:20,2022-12-11
289,95,91,0,1670801001,0.0,9,5,0,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-11 23:23:21,2022-12-11
290,95,92,28,1670801001,0.0,8,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:23:21,2022-12-11
291,97,94,233,1670801001,0.0,6,3,6,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-11 23:23:21,2022-12-11
292,90,87,75,1670801128,0.0,13,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 23:25:28,2022-12-11
293,94,91,10,1670801129,0.0,9,6,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-11 23:25:29,2022-12-11
294,97,93,261,1670801129,0.0,7,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:25:29,2022-12-11
295,99,95,19,1670801130,0.0,5,1,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:25:30,2022-12-11
296,95,90,10,1670801130,0.0,10,5,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:25:30,2022-12-11
297,94,90,10,1670801130,0.0,10,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:25:30,2022-12-11
298,98,95,19,1670801131,0.0,5,2,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:25:31,2022-12-11
299,97,92,12,1670801131,0.0,8,3,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:25:31,2022-12-11
300,96,92,12,1670801131,0.0,8,4,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:25:31,2022-12-11
301,89,84,329,1670801131,0.0,16,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:25:31,2022-12-11
302,95,90,3,1670801132,0.0,10,5,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:25:32,2022-12-11
303,90,84,329,1670801132,0.0,16,10,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:25:32,2022-12-11
304,89,84,329,1670801132,0.0,16,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:25:32,2022-12-11
305,95,91,11,1670801133,0.0,9,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:25:33,2022-12-11
306,94,90,3,1670801133,0.0,10,6,6,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-11 23:25:33,2022-12-11
307,95,91,10,1670801240,0.0,9,5,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-11 23:27:20,2022-12-11
308,90,88,75,1670801241,0.0,12,10,10,,WTIW-22DEC16-T65,less,64.99,,,$64.99 or lower,finalized,2022-12-11 23:27:21,2022-12-11
309,88,84,329,1670801241,0.0,16,12,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:27:21,2022-12-11
310,95,92,11,1670801360,0.0,8,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:29:20,2022-12-11
311,96,93,261,1670801360,0.0,7,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:29:20,2022-12-11
312,98,93,15,1670801427,0.0,7,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:30:27,2022-12-11
313,97,93,261,1670801427,0.0,7,3,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:30:27,2022-12-11
314,98,94,19,1670801428,0.0,6,2,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:30:28,2022-12-11
315,95,91,11,1670801428,0.0,9,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:30:28,2022-12-11
316,96,91,10,1670801428,0.0,9,4,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-11 23:30:28,2022-12-11
317,98,95,19,1670801429,0.0,5,2,5,,WTIW-22DEC16-B65.5,between,65.99,65.0,,$65 to 65.99,finalized,2022-12-11 23:30:29,2022-12-11
318,98,94,15,1670801429,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:30:29,2022-12-11
319,95,91,10,1670801429,0.0,9,5,9,,WTIW-22DEC16-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-11 23:30:29,2022-12-11
320,96,93,261,1670801491,0.0,7,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:31:31,2022-12-11
321,95,92,11,1670801493,0.0,8,5,9,,WTIW-22DEC16-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-11 23:31:33,2022-12-11
322,99,94,15,1670801541,0.0,6,1,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:32:21,2022-12-11
323,98,93,14,1670801541,0.0,7,2,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:32:21,2022-12-11
324,94,89,10,1670801541,0.0,11,6,10,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-11 23:32:21,2022-12-11
325,98,94,15,1670801542,0.0,6,2,6,,WTIW-22DEC16-B66.5,between,66.99,66.0,,$66 to 66.99,finalized,2022-12-11 23:32:22,2022-12-11
326,96,91,12,1670801542,0.0,9,4,8,,WTIW-22DEC16-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2022-12-11 23:32:22,2022-12-11
327,95,91,28,1670801542,0.0,9,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:32:22,2022-12-11
328,95,90,28,1670801542,0.0,10,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:32:22,2022-12-11
329,95,91,28,1670801542,0.0,9,5,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-11 23:32:22,2022-12-11
330,96,0,261,1670801542,0.0,100,4,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-11 23:32:22,2022-12-11
331,89,84,329,1670801542,0.0,16,11,11,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-11 23:32:22,2022-12-11
332,97,93,14,1670801543,0.0,7,3,7,,WTIW-22DEC16-B67.5,between,67.99,67.0,,$67 to 67.99,finalized,2022-12-11 23:32:23,2022-12-11
