,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,78,72,0,1671412727,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:18:47,2022-12-19
167,78,69,0,1671412727,0.0,31,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:18:47,2022-12-19
168,76,69,0,1671412727,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:18:47,2022-12-19
169,76,71,0,1671412727,0.0,29,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:18:47,2022-12-19
170,82,78,0,1671412727,0.0,22,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:18:47,2022-12-19
171,83,78,0,1671412727,0.0,22,17,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:18:47,2022-12-19
172,76,72,0,1671412758,0.0,28,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:19:18,2022-12-19
173,78,72,0,1671412758,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:19:18,2022-12-19
174,79,72,0,1671412758,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:19:18,2022-12-19
175,85,78,0,1671412758,0.0,22,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:19:18,2022-12-19
176,82,78,0,1671412758,0.0,22,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:19:18,2022-12-19
177,77,72,0,1671412759,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:19:19,2022-12-19
178,82,75,0,1671412788,0.0,25,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:19:48,2022-12-19
179,82,77,0,1671412788,0.0,23,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:19:48,2022-12-19
180,79,72,0,1671412823,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:23,2022-12-19
181,78,72,0,1671412823,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:23,2022-12-19
182,78,73,0,1671412823,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:23,2022-12-19
183,81,77,0,1671412823,0.0,23,19,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:20:23,2022-12-19
184,80,73,0,1671412847,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:47,2022-12-19
185,80,71,0,1671412847,0.0,29,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:47,2022-12-19
186,77,71,0,1671412847,0.0,29,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:47,2022-12-19
187,77,72,0,1671412847,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:20:47,2022-12-19
188,82,77,0,1671412847,0.0,23,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:20:47,2022-12-19
189,77,68,0,1671412937,0.0,32,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:17,2022-12-19
190,77,73,0,1671412938,0.0,27,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:18,2022-12-19
191,78,73,0,1671412938,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:18,2022-12-19
192,84,77,0,1671412938,0.0,23,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:22:18,2022-12-19
193,83,77,0,1671412938,0.0,23,17,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:22:18,2022-12-19
194,81,77,0,1671412938,0.0,23,19,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:22:18,2022-12-19
195,78,71,0,1671412967,0.0,29,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:47,2022-12-19
196,78,72,0,1671412967,0.0,28,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:47,2022-12-19
197,77,72,0,1671412967,0.0,28,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:22:47,2022-12-19
198,82,77,0,1671412967,0.0,23,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:22:47,2022-12-19
199,77,70,0,1671412997,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:17,2022-12-19
200,77,69,0,1671412997,0.0,31,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:17,2022-12-19
201,77,71,0,1671412998,0.0,29,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:18,2022-12-19
202,76,71,0,1671412998,0.0,29,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:18,2022-12-19
203,82,78,0,1671412998,0.0,22,18,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:23:18,2022-12-19
204,85,78,0,1671412998,0.0,22,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:23:18,2022-12-19
205,83,78,0,1671412998,0.0,22,17,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:23:18,2022-12-19
206,76,69,0,1671413027,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:47,2022-12-19
207,76,70,0,1671413027,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:23:47,2022-12-19
208,92,87,0,1671413027,0.0,13,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:23:47,2022-12-19
209,91,87,0,1671413027,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:23:47,2022-12-19
210,91,86,6,1671413027,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:23:47,2022-12-19
211,91,87,6,1671413027,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:23:47,2022-12-19
212,83,0,0,1671413027,0.0,100,17,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:23:47,2022-12-19
213,83,79,0,1671413027,0.0,21,17,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:23:47,2022-12-19
214,80,70,0,1671413059,0.0,30,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:24:19,2022-12-19
215,93,90,6,1671413059,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:24:19,2022-12-19
216,84,79,0,1671413059,0.0,21,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:24:19,2022-12-19
217,77,70,0,1671413060,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:24:20,2022-12-19
218,75,70,0,1671413060,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:24:20,2022-12-19
219,75,68,0,1671413121,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:25:21,2022-12-19
220,73,68,0,1671413121,0.0,32,27,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:25:21,2022-12-19
221,91,88,6,1671413121,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:25:21,2022-12-19
222,94,90,6,1671413121,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:25:21,2022-12-19
223,84,81,0,1671413121,0.0,19,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:25:21,2022-12-19
224,92,88,6,1671413122,0.0,12,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:25:22,2022-12-19
225,85,81,0,1671413122,0.0,19,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:25:22,2022-12-19
226,75,68,0,1671413147,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:25:47,2022-12-19
227,75,69,0,1671413147,0.0,31,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:25:47,2022-12-19
228,74,69,0,1671413147,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:25:47,2022-12-19
229,91,88,6,1671413147,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:25:47,2022-12-19
230,91,87,6,1671413147,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:25:47,2022-12-19
231,93,90,6,1671413147,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:25:47,2022-12-19
232,84,81,0,1671413147,0.0,19,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:25:47,2022-12-19
233,84,79,0,1671413147,0.0,21,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:25:47,2022-12-19
234,74,65,0,1671413178,0.0,35,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:18,2022-12-19
235,74,66,0,1671413178,0.0,34,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:18,2022-12-19
236,75,66,0,1671413178,0.0,34,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:18,2022-12-19
237,75,68,0,1671413178,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:18,2022-12-19
238,75,70,0,1671413178,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:18,2022-12-19
239,76,70,0,1671413208,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:48,2022-12-19
240,76,68,0,1671413208,0.0,32,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:48,2022-12-19
241,74,68,0,1671413208,0.0,32,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:26:48,2022-12-19
242,92,87,6,1671413208,0.0,13,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:26:48,2022-12-19
243,92,88,6,1671413208,0.0,12,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:26:48,2022-12-19
244,94,90,6,1671413208,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:26:48,2022-12-19
245,84,80,0,1671413208,0.0,20,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:26:48,2022-12-19
246,85,80,0,1671413208,0.0,20,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:26:48,2022-12-19
247,74,70,0,1671413238,0.0,30,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:27:18,2022-12-19
248,75,70,0,1671413238,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:27:18,2022-12-19
249,91,88,6,1671413238,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:27:18,2022-12-19
250,91,87,6,1671413238,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:27:18,2022-12-19
251,93,90,6,1671413238,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:27:18,2022-12-19
252,85,79,0,1671413238,0.0,21,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:27:18,2022-12-19
253,84,79,0,1671413238,0.0,21,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:27:18,2022-12-19
254,100,70,0,1671413267,0.0,30,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:27:47,2022-12-19
255,74,70,0,1671413267,0.0,30,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:27:47,2022-12-19
256,84,77,0,1671413267,0.0,23,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:27:47,2022-12-19
257,84,80,0,1671413267,0.0,20,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:27:47,2022-12-19
258,74,69,0,1671413268,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:27:48,2022-12-19
259,94,90,6,1671413268,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:27:48,2022-12-19
260,76,69,0,1671413297,0.0,31,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:17,2022-12-19
261,76,67,0,1671413298,0.0,33,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
262,76,65,0,1671413298,0.0,35,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
263,76,15,0,1671413298,0.0,85,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
264,76,70,0,1671413298,0.0,30,24,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
265,77,70,0,1671413298,0.0,30,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
266,75,70,0,1671413298,0.0,30,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:18,2022-12-19
267,91,86,0,1671413298,0.0,14,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:28:18,2022-12-19
268,91,87,0,1671413298,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:28:18,2022-12-19
269,93,90,6,1671413298,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:28:18,2022-12-19
270,84,78,0,1671413298,0.0,22,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:18,2022-12-19
271,84,0,0,1671413298,0.0,100,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:18,2022-12-19
272,84,79,0,1671413298,0.0,21,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:18,2022-12-19
273,75,68,0,1671413327,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:47,2022-12-19
274,73,68,0,1671413327,0.0,32,27,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:28:47,2022-12-19
275,92,87,0,1671413327,0.0,13,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:28:47,2022-12-19
276,91,87,0,1671413327,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:28:47,2022-12-19
277,91,88,6,1671413327,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:28:47,2022-12-19
278,92,88,6,1671413327,0.0,12,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:28:47,2022-12-19
279,94,90,6,1671413327,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:28:47,2022-12-19
280,84,78,0,1671413327,0.0,22,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:47,2022-12-19
281,84,80,0,1671413327,0.0,20,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:47,2022-12-19
282,85,80,0,1671413327,0.0,20,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:28:47,2022-12-19
283,75,68,0,1671413358,0.0,32,25,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
284,77,68,0,1671413358,0.0,32,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
285,77,66,0,1671413358,0.0,34,23,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
286,100,66,0,1671413358,0.0,34,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
287,74,66,0,1671413358,0.0,34,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
288,72,66,0,1671413358,0.0,34,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:18,2022-12-19
289,94,89,6,1671413358,0.0,11,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:29:18,2022-12-19
290,94,90,6,1671413358,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:29:18,2022-12-19
291,85,81,0,1671413358,0.0,19,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:29:18,2022-12-19
292,74,66,0,1671413387,0.0,34,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:47,2022-12-19
293,74,68,0,1671413387,0.0,32,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:29:47,2022-12-19
294,85,78,0,1671413387,0.0,22,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:29:47,2022-12-19
295,85,80,0,1671413388,0.0,20,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:29:48,2022-12-19
296,74,69,0,1671413425,0.0,31,26,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:30:25,2022-12-19
297,91,88,6,1671413425,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:30:25,2022-12-19
298,93,90,6,1671413425,0.0,10,7,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:30:25,2022-12-19
299,84,80,0,1671413425,0.0,20,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:30:25,2022-12-19
300,91,87,6,1671413428,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:30:28,2022-12-19
301,84,79,0,1671413428,0.0,21,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:30:28,2022-12-19
302,94,90,6,1671413477,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:31:17,2022-12-19
303,84,77,0,1671413477,0.0,23,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:31:17,2022-12-19
304,84,80,0,1671413477,0.0,20,16,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:31:17,2022-12-19
305,72,69,0,1671413506,0.0,31,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:31:46,2022-12-19
306,91,88,6,1671413506,0.0,12,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 01:31:46,2022-12-19
307,85,80,0,1671413506,0.0,20,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:31:46,2022-12-19
308,85,81,0,1671413506,0.0,19,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:31:46,2022-12-19
309,72,67,0,1671413507,0.0,33,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:31:47,2022-12-19
310,72,66,0,1671413507,0.0,34,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:31:47,2022-12-19
311,72,64,0,1671413538,0.0,36,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:32:18,2022-12-19
312,70,64,0,1671413538,0.0,36,30,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:32:18,2022-12-19
313,90,87,0,1671413538,0.0,13,10,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:32:18,2022-12-19
314,91,86,0,1671413538,0.0,14,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 01:32:18,2022-12-19
315,91,87,0,1671413538,0.0,13,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 01:32:18,2022-12-19
316,94,91,6,1671413538,0.0,9,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:32:18,2022-12-19
317,85,83,0,1671413538,0.0,17,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:32:18,2022-12-19
318,90,86,0,1671413539,0.0,14,10,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:32:19,2022-12-19
319,70,66,0,1671413597,0.0,34,30,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:33:17,2022-12-19
320,72,66,0,1671413597,0.0,34,28,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:33:17,2022-12-19
321,71,66,0,1671413597,0.0,34,29,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 01:33:17,2022-12-19
322,91,86,0,1671413597,0.0,14,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:33:17,2022-12-19
323,94,90,6,1671413597,0.0,10,6,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 01:33:17,2022-12-19
324,85,79,0,1671413597,0.0,21,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:33:17,2022-12-19
325,85,82,0,1671413597,0.0,18,15,0,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 01:33:17,2022-12-19
326,91,87,0,1671413598,0.0,13,9,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 01:33:18,2022-12-19
327,91,86,0,1671413598,0.0,14,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 01:33:18,2022-12-19
