,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,88,85,336,1643773703,0.0,15,12,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
173,88,85,336,1643773703,0.0,15,12,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
174,90,85,336,1643773703,0.0,15,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
175,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
176,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
177,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
178,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
179,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
180,90,84,336,1643773703,0.0,16,10,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
181,89,84,336,1643773703,0.0,16,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
182,89,85,336,1643773703,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
183,89,85,336,1643773703,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 03:48:23,2022-02-02
184,89,85,336,1643777763,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 04:56:03,2022-02-02
185,89,85,336,1643777763,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 04:56:03,2022-02-02
186,51,47,183,1643777771,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 04:56:11,2022-02-02
187,51,47,183,1643777771,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 04:56:11,2022-02-02
188,51,47,183,1643777771,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 04:56:11,2022-02-02
189,51,47,183,1643777771,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 04:56:11,2022-02-02
190,14,13,73,1643777783,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 04:56:23,2022-02-02
191,14,13,73,1643777783,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 04:56:23,2022-02-02
192,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
193,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
194,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
195,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
196,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
197,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
198,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
199,89,85,336,1643807852,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:17:32,2022-02-02
200,51,47,183,1643807857,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:37,2022-02-02
201,51,47,183,1643807857,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:37,2022-02-02
202,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
203,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
204,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
205,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
206,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
207,51,47,183,1643807858,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:17:38,2022-02-02
208,89,85,336,1643808382,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:26:22,2022-02-02
209,89,85,336,1643808382,0.0,15,11,12,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 13:26:22,2022-02-02
210,51,47,183,1643808388,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:26:28,2022-02-02
211,51,47,183,1643808388,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:26:28,2022-02-02
212,51,47,183,1643808388,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:26:28,2022-02-02
213,51,47,183,1643808388,0.0,53,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:26:28,2022-02-02
214,14,13,73,1643808398,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 13:26:38,2022-02-02
215,14,13,73,1643808398,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 13:26:38,2022-02-02
216,51,46,189,1643810317,6.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:58:37,2022-02-02
217,51,46,189,1643810321,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:58:41,2022-02-02
218,51,46,189,1643810364,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:59:24,2022-02-02
219,51,46,189,1643810364,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:59:24,2022-02-02
220,51,46,189,1643810364,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:59:24,2022-02-02
221,51,46,189,1643810396,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 13:59:56,2022-02-02
222,14,13,73,1643810617,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:03:37,2022-02-02
223,51,46,189,1643812483,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:34:43,2022-02-02
224,51,46,189,1643812483,0.0,54,49,53,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:34:43,2022-02-02
225,14,13,123,1643812791,50.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:39:51,2022-02-02
226,89,85,336,1643812813,50.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:40:13,2022-02-02
227,89,85,336,1643812826,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:40:26,2022-02-02
228,89,85,336,1643812826,601.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:40:26,2022-02-02
229,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
230,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
231,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
232,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
233,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
234,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
235,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
236,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
237,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
238,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
239,14,13,123,1643812829,0.0,87,86,87,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:40:29,2022-02-02
240,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
241,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
242,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
243,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
244,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
245,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
246,89,85,336,1643812885,0.0,15,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
247,89,86,336,1643812885,0.0,14,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
248,89,86,336,1643812885,0.0,14,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
249,89,86,336,1643812885,0.0,14,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:41:25,2022-02-02
250,89,86,336,1643812950,0.0,14,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:42:30,2022-02-02
251,89,86,336,1643812950,0.0,14,11,11,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 14:42:30,2022-02-02
252,14,11,235,1643812959,112.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:39,2022-02-02
253,14,11,235,1643812962,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:42,2022-02-02
254,14,11,235,1643812962,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:42,2022-02-02
255,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
256,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
257,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
258,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
259,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
260,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
261,14,11,235,1643812963,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:43,2022-02-02
262,14,11,235,1643812964,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:44,2022-02-02
263,14,11,235,1643812964,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:44,2022-02-02
264,14,11,235,1643812964,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:44,2022-02-02
265,14,11,235,1643812964,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:42:44,2022-02-02
266,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
267,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
268,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
269,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
270,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
271,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
272,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
273,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
274,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
275,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
276,14,11,235,1643813005,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:43:25,2022-02-02
277,14,11,235,1643813043,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:03,2022-02-02
278,14,11,235,1643813043,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:03,2022-02-02
279,14,11,235,1643813044,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:04,2022-02-02
280,14,11,235,1643813044,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:04,2022-02-02
281,14,11,235,1643813044,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:04,2022-02-02
282,14,11,235,1643813044,0.0,89,86,89,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 14:44:04,2022-02-02
283,51,46,189,1643813513,9.0,54,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:51:53,2022-02-02
284,51,46,189,1643813518,0.0,54,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:51:58,2022-02-02
285,51,46,189,1643813518,0.0,54,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:51:58,2022-02-02
286,51,46,189,1643813547,0.0,54,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:52:27,2022-02-02
287,51,47,189,1643813547,0.0,53,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:52:27,2022-02-02
288,51,47,189,1643813578,0.0,53,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:52:58,2022-02-02
289,51,47,189,1643813578,0.0,53,49,49,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 14:52:58,2022-02-02
290,89,47,42,1643814661,174.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:01,2022-02-02
291,89,47,42,1643814665,0.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:05,2022-02-02
292,89,47,42,1643814666,0.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
293,89,47,42,1643814666,0.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
294,89,47,42,1643814666,0.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
295,89,47,42,1643814666,0.0,53,11,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
296,90,47,42,1643814666,0.0,53,10,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
297,90,47,42,1643814666,0.0,53,10,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:06,2022-02-02
298,91,47,42,1643814667,372.0,53,9,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:07,2022-02-02
299,91,47,42,1643814667,0.0,53,9,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:07,2022-02-02
300,92,47,42,1643814667,0.0,53,8,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:07,2022-02-02
301,92,47,42,1643814667,0.0,53,8,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:07,2022-02-02
302,98,47,42,1643814668,0.0,53,2,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:08,2022-02-02
303,99,47,42,1643814668,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:08,2022-02-02
304,99,47,42,1643814686,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
305,99,47,42,1643814686,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
306,99,47,42,1643814686,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
307,99,47,42,1643814686,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
308,99,47,42,1643814686,0.0,53,1,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
309,60,47,42,1643814686,0.0,53,40,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
310,59,47,42,1643814686,0.0,53,41,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
311,58,47,42,1643814686,0.0,53,42,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
312,57,47,42,1643814686,0.0,53,43,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
313,56,47,42,1643814686,0.0,53,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
314,56,52,42,1643814686,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
315,56,52,42,1643814686,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
316,56,52,42,1643814686,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
317,56,52,42,1643814686,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
318,56,52,42,1643814686,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:11:26,2022-02-02
319,92,86,265,1643814717,336.0,14,8,8,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 15:11:57,2022-02-02
320,92,86,265,1643814722,0.0,14,8,8,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 15:12:02,2022-02-02
321,92,86,265,1643814723,0.0,14,8,8,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-02 15:12:03,2022-02-02
322,56,52,42,1643814731,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:11,2022-02-02
323,56,52,42,1643814731,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:11,2022-02-02
324,56,52,42,1643814731,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:11,2022-02-02
325,56,52,42,1643814731,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:11,2022-02-02
326,56,52,42,1643814731,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:11,2022-02-02
327,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
328,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
329,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
330,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
331,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
332,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
333,56,52,42,1643814732,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:12,2022-02-02
334,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
335,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
336,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
337,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
338,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
339,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
340,56,52,42,1643814733,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:13,2022-02-02
341,56,52,42,1643814734,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:14,2022-02-02
342,56,52,42,1643814734,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:14,2022-02-02
343,56,52,42,1643814734,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:14,2022-02-02
344,56,52,42,1643814734,0.0,48,44,45,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 15:12:14,2022-02-02
