,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,86,0,1666708244,0.0,14,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:30:44,2022-10-25
167,83,0,5,1666708244,0.0,100,17,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:30:44,2022-10-25
168,83,75,5,1666708244,0.0,25,17,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:30:44,2022-10-25
169,93,89,0,1666708245,0.0,11,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:30:45,2022-10-25
170,85,81,5,1666708245,0.0,19,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:30:45,2022-10-25
171,83,79,5,1666708245,0.0,21,17,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:30:45,2022-10-25
172,86,81,5,1666708365,0.0,19,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:32:45,2022-10-25
173,90,85,0,1666708365,0.0,15,10,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:32:45,2022-10-25
174,90,50,0,1666708365,0.0,50,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:32:45,2022-10-25
175,85,79,5,1666708365,0.0,21,15,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:32:45,2022-10-25
176,88,83,5,1666708366,0.0,17,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:32:46,2022-10-25
177,92,89,0,1666708367,0.0,11,8,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:32:47,2022-10-25
178,90,81,0,1666708367,0.0,19,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:32:47,2022-10-25
179,89,81,0,1666708367,0.0,19,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:32:47,2022-10-25
180,89,83,0,1666708367,0.0,17,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:32:47,2022-10-25
181,90,86,0,1666708368,0.0,14,10,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:32:48,2022-10-25
182,89,85,0,1666708368,0.0,15,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:32:48,2022-10-25
183,85,81,5,1666708368,0.0,19,15,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:32:48,2022-10-25
184,85,78,95,1666708392,90.0,22,15,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:33:12,2022-10-25
185,92,88,0,1666708487,0.0,12,8,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:34:47,2022-10-25
186,86,77,5,1666708487,0.0,23,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:34:47,2022-10-25
187,86,1,5,1666708487,0.0,99,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:34:47,2022-10-25
188,91,86,0,1666708487,0.0,14,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:34:47,2022-10-25
189,85,0,5,1666708487,0.0,100,15,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:34:47,2022-10-25
190,87,0,5,1666708488,0.0,100,13,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:34:48,2022-10-25
191,86,78,95,1666708489,0.0,22,14,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:34:49,2022-10-25
192,84,78,95,1666708489,0.0,22,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:34:49,2022-10-25
193,82,78,95,1666708489,0.0,22,18,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:34:49,2022-10-25
194,86,82,5,1666708489,0.0,18,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:34:49,2022-10-25
195,91,87,0,1666708489,0.0,13,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:34:49,2022-10-25
196,89,81,0,1666708489,0.0,19,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:34:49,2022-10-25
197,89,84,0,1666708489,0.0,16,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:34:49,2022-10-25
198,87,82,5,1666708489,0.0,18,13,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:34:49,2022-10-25
199,93,88,0,1666708550,0.0,12,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:35:50,2022-10-25
200,84,78,95,1666708550,0.0,22,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:50,2022-10-25
201,84,74,95,1666708550,0.0,26,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:50,2022-10-25
202,84,1,95,1666708550,0.0,99,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:50,2022-10-25
203,86,1,5,1666708550,0.0,99,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:35:50,2022-10-25
204,91,86,0,1666708550,0.0,14,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:35:50,2022-10-25
205,87,80,5,1666708550,0.0,20,13,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:35:50,2022-10-25
206,91,85,0,1666708551,0.0,15,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:35:51,2022-10-25
207,93,89,0,1666708552,0.0,11,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:35:52,2022-10-25
208,88,81,5,1666708552,0.0,19,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:35:52,2022-10-25
209,88,84,5,1666708552,0.0,16,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:35:52,2022-10-25
210,84,75,95,1666708552,0.0,25,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:52,2022-10-25
211,84,77,95,1666708552,0.0,23,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:52,2022-10-25
212,84,79,95,1666708552,0.0,21,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:35:52,2022-10-25
213,86,81,5,1666708552,0.0,19,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:35:52,2022-10-25
214,85,81,5,1666708552,0.0,19,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:35:52,2022-10-25
215,89,85,0,1666708552,0.0,15,11,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:35:52,2022-10-25
216,90,84,0,1666708552,0.0,16,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:35:52,2022-10-25
217,90,86,0,1666708552,0.0,14,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:35:52,2022-10-25
218,86,80,5,1666708552,0.0,20,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:35:52,2022-10-25
219,84,80,5,1666708552,0.0,20,16,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:35:52,2022-10-25
220,94,89,0,1666708667,0.0,11,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:37:47,2022-10-25
221,95,89,0,1666708667,0.0,11,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:37:47,2022-10-25
222,84,77,95,1666708667,0.0,23,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:37:47,2022-10-25
223,84,1,95,1666708667,0.0,99,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:37:47,2022-10-25
224,89,1,0,1666708667,0.0,99,11,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:37:47,2022-10-25
225,91,86,0,1666708667,0.0,14,9,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:37:47,2022-10-25
226,84,78,5,1666708667,0.0,22,16,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:37:47,2022-10-25
227,86,78,5,1666708667,0.0,22,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:37:47,2022-10-25
228,95,90,0,1666708668,0.0,10,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:37:48,2022-10-25
229,94,90,0,1666708668,0.0,10,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:37:48,2022-10-25
230,84,80,95,1666708668,0.0,20,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:37:48,2022-10-25
231,89,80,0,1666708668,0.0,20,11,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:37:48,2022-10-25
232,85,78,5,1666708668,0.0,22,15,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:37:48,2022-10-25
233,83,78,5,1666708668,0.0,22,17,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:37:48,2022-10-25
234,88,85,5,1666708669,0.0,15,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:37:49,2022-10-25
235,89,84,0,1666708669,0.0,16,11,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:37:49,2022-10-25
236,91,87,0,1666708669,0.0,13,9,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:37:49,2022-10-25
237,89,85,5,1666708670,0.0,15,11,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:37:50,2022-10-25
238,85,79,5,1666708785,0.0,21,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:39:45,2022-10-25
239,85,78,5,1666708785,0.0,22,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:39:45,2022-10-25
240,85,80,5,1666708785,0.0,20,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:39:45,2022-10-25
241,90,84,0,1666708901,0.0,16,10,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:41:41,2022-10-25
242,94,89,0,1666708903,0.0,11,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:43,2022-10-25
243,94,88,0,1666708903,0.0,12,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:43,2022-10-25
244,84,78,95,1666708903,0.0,22,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:41:43,2022-10-25
245,84,76,95,1666708903,0.0,24,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:41:43,2022-10-25
246,84,1,95,1666708903,0.0,99,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:41:43,2022-10-25
247,91,86,0,1666708903,0.0,14,9,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:41:43,2022-10-25
248,91,85,0,1666708903,0.0,15,9,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:41:43,2022-10-25
249,83,0,5,1666708903,0.0,100,17,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:41:43,2022-10-25
250,94,1,0,1666708904,0.0,99,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:44,2022-10-25
251,89,83,5,1666708904,0.0,17,11,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:41:44,2022-10-25
252,85,1,5,1666708904,0.0,99,15,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:41:44,2022-10-25
253,87,1,5,1666708904,0.0,99,13,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:41:44,2022-10-25
254,86,0,5,1666708904,0.0,100,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:41:44,2022-10-25
255,94,88,0,1666708905,0.0,12,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:45,2022-10-25
256,93,88,0,1666708905,0.0,12,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:45,2022-10-25
257,84,77,95,1666708905,0.0,23,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:41:45,2022-10-25
258,84,79,95,1666708905,0.0,21,16,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:41:45,2022-10-25
259,87,81,5,1666708905,0.0,19,13,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:41:45,2022-10-25
260,86,77,5,1666708905,0.0,23,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:41:45,2022-10-25
261,86,79,5,1666708905,0.0,21,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:41:45,2022-10-25
262,92,88,0,1666708906,0.0,12,8,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:41:46,2022-10-25
263,88,83,5,1666708906,0.0,17,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:41:46,2022-10-25
264,86,81,5,1666708906,0.0,19,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:41:46,2022-10-25
265,90,86,0,1666708906,0.0,14,10,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:41:46,2022-10-25
266,89,85,0,1666708906,0.0,15,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:41:46,2022-10-25
267,86,81,5,1666708906,0.0,19,14,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:41:46,2022-10-25
268,90,85,0,1666709028,0.0,15,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:43:48,2022-10-25
269,92,89,0,1666709030,0.0,11,8,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:43:50,2022-10-25
270,93,89,0,1666709030,0.0,11,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:43:50,2022-10-25
271,88,79,5,1666709030,0.0,21,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:43:50,2022-10-25
272,88,82,5,1666709030,0.0,18,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:43:50,2022-10-25
273,88,84,5,1666709030,0.0,16,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:43:50,2022-10-25
274,90,86,0,1666709030,0.0,14,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:43:50,2022-10-25
275,85,81,5,1666709030,0.0,19,15,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:43:50,2022-10-25
276,93,88,0,1666709205,0.0,12,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:46:45,2022-10-25
277,93,87,0,1666709205,0.0,13,7,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:46:45,2022-10-25
278,86,79,95,1666709205,0.0,21,14,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:46:45,2022-10-25
279,86,79,5,1666709205,0.0,21,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:46:45,2022-10-25
280,86,77,5,1666709205,0.0,23,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:46:45,2022-10-25
281,91,86,0,1666709205,0.0,14,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:46:45,2022-10-25
282,90,85,0,1666709205,0.0,15,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:45,2022-10-25
283,90,83,0,1666709205,0.0,17,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:45,2022-10-25
284,90,50,0,1666709205,0.0,50,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:45,2022-10-25
285,87,81,5,1666709205,0.0,19,13,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:46:45,2022-10-25
286,88,82,5,1666709206,0.0,18,12,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:46:46,2022-10-25
287,86,1,5,1666709206,0.0,99,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:46:46,2022-10-25
288,92,81,5,1666709206,0.0,19,8,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:46:46,2022-10-25
289,92,87,0,1666709207,0.0,13,8,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:46:47,2022-10-25
290,91,87,0,1666709207,0.0,13,9,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:46:47,2022-10-25
291,87,82,5,1666709207,0.0,18,13,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:46:47,2022-10-25
292,85,79,95,1666709207,0.0,21,15,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:46:47,2022-10-25
293,83,79,95,1666709207,0.0,21,17,20,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 14:46:47,2022-10-25
294,86,78,5,1666709207,0.0,22,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:46:47,2022-10-25
295,86,82,5,1666709207,0.0,18,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:46:47,2022-10-25
296,91,87,0,1666709207,0.0,13,9,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:46:47,2022-10-25
297,90,82,0,1666709207,0.0,18,10,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:47,2022-10-25
298,88,82,0,1666709207,0.0,18,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:47,2022-10-25
299,88,84,0,1666709207,0.0,16,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:46:47,2022-10-25
300,90,81,5,1666709207,0.0,19,10,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:46:47,2022-10-25
301,88,81,5,1666709207,0.0,19,12,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:46:47,2022-10-25
302,88,83,5,1666709207,0.0,17,12,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:46:47,2022-10-25
303,86,80,5,1666709267,0.0,20,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:47:47,2022-10-25
304,86,78,5,1666709267,0.0,22,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:47:47,2022-10-25
305,86,81,5,1666709267,0.0,19,14,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:47:47,2022-10-25
306,87,81,5,1666709267,0.0,19,13,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:47:47,2022-10-25
307,87,83,5,1666709267,0.0,17,13,30,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 14:47:47,2022-10-25
308,92,87,0,1666709267,0.0,13,8,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:47:47,2022-10-25
309,88,82,0,1666709267,0.0,18,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:47,2022-10-25
310,88,80,0,1666709267,0.0,20,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:47,2022-10-25
311,88,50,0,1666709267,0.0,50,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:47,2022-10-25
312,88,0,5,1666709267,0.0,100,12,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:47:47,2022-10-25
313,89,0,5,1666709267,0.0,100,11,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:47:47,2022-10-25
314,86,82,5,1666709268,0.0,18,14,17,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 14:47:48,2022-10-25
315,88,81,0,1666709268,0.0,19,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:48,2022-10-25
316,87,81,0,1666709268,0.0,19,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:48,2022-10-25
317,89,80,5,1666709268,0.0,20,11,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:47:48,2022-10-25
318,92,88,0,1666709269,0.0,12,8,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:47:49,2022-10-25
319,87,83,0,1666709269,0.0,17,13,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:47:49,2022-10-25
320,89,82,5,1666709269,0.0,18,11,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:47:49,2022-10-25
321,89,84,5,1666709269,0.0,16,11,21,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 14:47:49,2022-10-25
322,91,1,0,1666709566,0.0,99,9,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:52:46,2022-10-25
323,98,1,0,1666709566,0.0,99,2,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 14:52:46,2022-10-25
324,92,1,0,1666709566,0.0,99,8,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:52:46,2022-10-25
325,96,1,0,1666709566,0.0,99,4,0,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 14:52:46,2022-10-25
326,88,83,0,1666709566,0.0,17,12,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:52:46,2022-10-25
327,89,83,0,1666709566,0.0,17,11,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:52:46,2022-10-25
328,96,83,0,1666709566,0.0,17,4,0,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 14:52:46,2022-10-25
