,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,85,83,0,1678295461,0.0,17,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:01,2023-03-08
157,100,0,0,1678295461,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:11:01,2023-03-08
158,100,0,0,1678295461,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:11:01,2023-03-08
159,100,0,0,1678295461,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:11:01,2023-03-08
160,100,1,0,1678295461,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:11:01,2023-03-08
161,96,93,0,1678295478,0.0,7,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:18,2023-03-08
162,97,93,0,1678295478,0.0,7,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:18,2023-03-08
163,74,67,0,1678295478,0.0,33,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:18,2023-03-08
164,97,94,0,1678295479,0.0,6,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:19,2023-03-08
165,97,95,0,1678295479,0.0,5,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:19,2023-03-08
166,100,67,0,1678295479,0.0,33,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
167,100,65,0,1678295479,0.0,35,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
168,100,0,0,1678295479,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
169,74,0,0,1678295479,0.0,100,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
170,74,70,0,1678295479,0.0,30,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
171,74,72,0,1678295479,0.0,28,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:19,2023-03-08
172,59,53,0,1678295479,0.0,47,41,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:19,2023-03-08
173,59,51,0,1678295479,0.0,49,41,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:19,2023-03-08
174,57,51,0,1678295479,0.0,49,43,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:19,2023-03-08
175,57,53,0,1678295479,0.0,47,43,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:19,2023-03-08
176,86,83,0,1678295479,0.0,17,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
177,100,83,0,1678295479,0.0,17,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
178,100,0,0,1678295479,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
179,84,0,0,1678295479,0.0,100,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
180,81,0,0,1678295479,0.0,100,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
181,81,1,0,1678295479,0.0,99,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
182,81,78,0,1678295479,0.0,22,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:19,2023-03-08
183,97,94,0,1678295500,0.0,6,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:40,2023-03-08
184,97,93,0,1678295500,0.0,7,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:40,2023-03-08
185,96,93,0,1678295500,0.0,7,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:40,2023-03-08
186,95,93,0,1678295500,0.0,7,5,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:11:40,2023-03-08
187,76,72,0,1678295500,0.0,28,24,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
188,100,72,0,1678295500,0.0,28,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
189,100,70,0,1678295500,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
190,100,0,0,1678295500,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
191,100,1,0,1678295500,0.0,99,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
192,74,1,0,1678295500,0.0,99,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
193,72,1,0,1678295500,0.0,99,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:40,2023-03-08
194,59,53,0,1678295500,0.0,47,41,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:40,2023-03-08
195,59,51,0,1678295500,0.0,49,41,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:40,2023-03-08
196,57,51,0,1678295500,0.0,49,43,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:40,2023-03-08
197,57,53,0,1678295500,0.0,47,43,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:11:40,2023-03-08
198,83,78,0,1678295500,0.0,22,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
199,100,78,0,1678295500,0.0,22,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
200,100,0,0,1678295500,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
201,87,0,0,1678295500,0.0,100,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
202,86,0,0,1678295500,0.0,100,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
203,85,0,0,1678295500,0.0,100,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
204,85,81,0,1678295500,0.0,19,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
205,85,83,0,1678295500,0.0,17,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:11:40,2023-03-08
206,70,1,0,1678295501,0.0,99,30,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:41,2023-03-08
207,70,65,0,1678295501,0.0,35,30,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:41,2023-03-08
208,70,67,0,1678295501,0.0,33,30,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:11:41,2023-03-08
209,96,93,0,1678295520,0.0,7,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:12:00,2023-03-08
210,97,93,0,1678295520,0.0,7,3,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:12:00,2023-03-08
211,72,67,0,1678295520,0.0,33,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:00,2023-03-08
212,74,67,0,1678295520,0.0,33,26,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:00,2023-03-08
213,86,83,0,1678295520,0.0,17,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:00,2023-03-08
214,100,83,0,1678295520,0.0,17,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:00,2023-03-08
215,100,81,0,1678295520,0.0,19,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:00,2023-03-08
216,100,0,0,1678295520,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:00,2023-03-08
217,96,93,0,1678295521,0.0,7,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:12:01,2023-03-08
218,96,94,0,1678295521,0.0,6,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:12:01,2023-03-08
219,100,67,0,1678295521,0.0,33,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:01,2023-03-08
220,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:01,2023-03-08
221,73,0,0,1678295521,0.0,100,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:01,2023-03-08
222,73,68,0,1678295521,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:01,2023-03-08
223,73,70,0,1678295521,0.0,30,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:12:01,2023-03-08
224,59,53,0,1678295521,0.0,47,41,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
225,100,53,0,1678295521,0.0,47,0,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
226,100,51,0,1678295521,0.0,49,0,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
227,60,51,0,1678295521,0.0,49,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
228,56,51,0,1678295521,0.0,49,44,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
229,56,53,0,1678295521,0.0,47,44,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:12:01,2023-03-08
230,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:01,2023-03-08
231,85,1,0,1678295521,0.0,99,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:01,2023-03-08
232,82,1,0,1678295521,0.0,99,18,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:01,2023-03-08
233,82,77,0,1678295521,0.0,23,18,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:01,2023-03-08
234,82,80,0,1678295521,0.0,20,18,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:12:01,2023-03-08
235,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:12:01,2023-03-08
236,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:12:01,2023-03-08
237,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:12:01,2023-03-08
238,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:12:01,2023-03-08
239,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:12:01,2023-03-08
240,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:12:01,2023-03-08
241,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:12:01,2023-03-08
242,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:12:01,2023-03-08
243,100,0,0,1678295521,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:12:01,2023-03-08
244,100,1,0,1678295521,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:12:01,2023-03-08
245,58,53,0,1678295585,0.0,47,42,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:05,2023-03-08
246,60,53,0,1678295585,0.0,47,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:05,2023-03-08
247,60,51,0,1678295585,0.0,49,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:05,2023-03-08
248,84,80,0,1678295585,0.0,20,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:05,2023-03-08
249,100,80,0,1678295585,0.0,20,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:05,2023-03-08
250,100,78,0,1678295585,0.0,22,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:05,2023-03-08
251,100,0,0,1678295585,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:05,2023-03-08
252,100,94,0,1678295586,0.0,6,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:06,2023-03-08
253,100,92,0,1678295586,0.0,8,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:06,2023-03-08
254,95,92,0,1678295586,0.0,8,5,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:06,2023-03-08
255,94,92,0,1678295586,0.0,8,6,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:06,2023-03-08
256,75,70,0,1678295586,0.0,30,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
257,77,70,0,1678295586,0.0,30,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
258,100,70,0,1678295586,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
259,100,0,0,1678295586,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
260,70,0,0,1678295586,0.0,100,30,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
261,68,0,0,1678295586,0.0,100,32,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
262,68,62,0,1678295586,0.0,38,32,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
263,68,66,0,1678295586,0.0,34,32,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:06,2023-03-08
264,58,51,0,1678295586,0.0,49,42,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:06,2023-03-08
265,58,53,0,1678295586,0.0,47,42,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:06,2023-03-08
266,58,55,0,1678295586,0.0,45,42,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:06,2023-03-08
267,100,1,0,1678295586,0.0,99,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:06,2023-03-08
268,88,1,0,1678295586,0.0,99,12,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:06,2023-03-08
269,86,1,0,1678295586,0.0,99,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:06,2023-03-08
270,86,81,0,1678295586,0.0,19,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:06,2023-03-08
271,86,84,0,1678295586,0.0,16,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:06,2023-03-08
272,100,0,0,1678295586,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:13:06,2023-03-08
273,100,1,0,1678295586,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:13:06,2023-03-08
274,100,0,0,1678295586,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:13:06,2023-03-08
275,100,0,0,1678295586,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:13:06,2023-03-08
276,100,1,0,1678295586,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:13:06,2023-03-08
277,96,92,0,1678295606,0.0,8,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:26,2023-03-08
278,96,94,0,1678295606,0.0,6,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:13:26,2023-03-08
279,70,66,0,1678295606,0.0,34,30,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:26,2023-03-08
280,100,66,0,1678295606,0.0,34,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:26,2023-03-08
281,100,0,0,1678295606,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:26,2023-03-08
282,75,0,0,1678295606,0.0,100,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:26,2023-03-08
283,60,55,0,1678295606,0.0,45,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:26,2023-03-08
284,60,53,0,1678295606,0.0,47,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:26,2023-03-08
285,60,0,0,1678295606,0.0,100,40,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:26,2023-03-08
286,87,84,0,1678295606,0.0,16,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:26,2023-03-08
287,87,81,0,1678295606,0.0,19,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:26,2023-03-08
288,87,0,0,1678295606,0.0,100,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:26,2023-03-08
289,100,0,0,1678295606,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:13:26,2023-03-08
290,100,1,0,1678295606,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 17:13:26,2023-03-08
291,100,0,0,1678295606,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:13:26,2023-03-08
292,100,1,0,1678295606,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 17:13:26,2023-03-08
293,100,0,0,1678295606,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:13:26,2023-03-08
294,100,1,0,1678295606,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:13:26,2023-03-08
295,72,0,0,1678295607,0.0,100,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:27,2023-03-08
296,72,65,0,1678295607,0.0,35,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:27,2023-03-08
297,72,69,0,1678295607,0.0,31,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:13:27,2023-03-08
298,58,0,0,1678295607,0.0,100,42,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:27,2023-03-08
299,56,0,0,1678295607,0.0,100,44,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:27,2023-03-08
300,56,52,0,1678295607,0.0,48,44,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:27,2023-03-08
301,56,54,0,1678295607,0.0,46,44,0,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 17:13:27,2023-03-08
302,87,1,0,1678295607,0.0,99,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:27,2023-03-08
303,86,1,0,1678295607,0.0,99,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:27,2023-03-08
304,84,1,0,1678295607,0.0,99,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:27,2023-03-08
305,84,81,0,1678295607,0.0,19,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 17:13:27,2023-03-08
306,100,0,0,1678295607,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 17:13:27,2023-03-08
307,96,93,0,1678295672,0.0,7,4,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:14:32,2023-03-08
308,95,93,0,1678295672,0.0,7,5,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 17:14:32,2023-03-08
309,73,69,0,1678295672,0.0,31,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:14:32,2023-03-08
310,73,67,0,1678295672,0.0,33,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:14:32,2023-03-08
311,73,65,0,1678295672,0.0,35,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:14:32,2023-03-08
312,72,65,0,1678295672,0.0,35,28,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 17:14:32,2023-03-08
