,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2722,62,58,1029,1648556241,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:17:21,2022-03-29
2723,62,58,1029,1648556242,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:17:22,2022-03-29
2724,62,58,1029,1648556242,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:17:22,2022-03-29
2725,62,58,1029,1648556242,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:17:22,2022-03-29
2726,79,76,193,1648556279,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:17:59,2022-03-29
2727,79,76,193,1648556279,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:17:59,2022-03-29
2728,79,76,193,1648556279,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:17:59,2022-03-29
2729,79,76,193,1648556279,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:17:59,2022-03-29
2730,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2731,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2732,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2733,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2734,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2735,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2736,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2737,79,76,193,1648556280,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:00,2022-03-29
2738,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2739,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2740,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2741,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2742,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2743,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2744,79,76,193,1648556281,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:01,2022-03-29
2745,79,76,193,1648556282,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:18:02,2022-03-29
2746,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2747,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2748,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2749,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2750,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2751,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2752,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2753,94,92,0,1648556322,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:18:42,2022-03-29
2754,62,58,1029,1648557554,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:14,2022-03-29
2755,62,58,1029,1648557554,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:14,2022-03-29
2756,62,58,1029,1648557554,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:14,2022-03-29
2757,62,58,1029,1648557554,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:14,2022-03-29
2758,62,58,1029,1648557555,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:15,2022-03-29
2759,62,58,1029,1648557555,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:15,2022-03-29
2760,62,58,1029,1648557555,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:15,2022-03-29
2761,62,58,1029,1648557555,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 12:39:15,2022-03-29
2762,79,76,193,1648557582,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:42,2022-03-29
2763,79,76,193,1648557583,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:43,2022-03-29
2764,79,76,193,1648557583,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:43,2022-03-29
2765,79,76,193,1648557583,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:43,2022-03-29
2766,79,76,193,1648557584,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:44,2022-03-29
2767,79,76,193,1648557584,344.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:44,2022-03-29
2768,79,76,193,1648557584,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:44,2022-03-29
2769,79,76,193,1648557585,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:45,2022-03-29
2770,79,76,193,1648557585,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:45,2022-03-29
2771,79,76,193,1648557585,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:45,2022-03-29
2772,79,76,193,1648557585,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:45,2022-03-29
2773,79,76,193,1648557586,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:46,2022-03-29
2774,79,76,193,1648557586,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:46,2022-03-29
2775,79,76,193,1648557586,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 12:39:46,2022-03-29
2776,94,92,0,1648557610,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:40:10,2022-03-29
2777,94,92,0,1648557610,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:40:10,2022-03-29
2778,94,92,0,1648557611,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:40:11,2022-03-29
2779,94,92,0,1648557611,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:40:11,2022-03-29
2780,94,92,0,1648557611,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 12:40:11,2022-03-29
2781,62,58,1029,1648568304,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:24,2022-03-29
2782,62,58,1029,1648568304,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:24,2022-03-29
2783,62,58,1029,1648568304,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:24,2022-03-29
2784,62,58,1029,1648568304,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:24,2022-03-29
2785,62,58,1029,1648568305,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:25,2022-03-29
2786,62,58,1029,1648568305,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:25,2022-03-29
2787,62,58,1029,1648568305,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:25,2022-03-29
2788,62,58,1029,1648568305,0.0,42,38,42,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-29 15:38:25,2022-03-29
2789,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2790,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2791,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2792,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2793,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2794,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2795,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2796,79,76,193,1648568329,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:49,2022-03-29
2797,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2798,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2799,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2800,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2801,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2802,79,76,193,1648568330,0.0,24,21,22,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-29 15:38:50,2022-03-29
2803,94,92,0,1648568354,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 15:39:14,2022-03-29
2804,94,92,0,1648568354,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 15:39:14,2022-03-29
2805,94,92,0,1648568354,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 15:39:14,2022-03-29
2806,94,92,0,1648568354,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 15:39:14,2022-03-29
2807,94,92,0,1648568354,0.0,8,6,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-29 15:39:14,2022-03-29
2808,62,36,1037,1648612024,222.0,64,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:04,2022-03-30
2809,62,36,1037,1648612030,0.0,64,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:10,2022-03-30
2810,62,36,1037,1648612030,0.0,64,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:10,2022-03-30
2811,62,35,1037,1648612031,0.0,65,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:11,2022-03-30
2812,62,35,1037,1648612031,0.0,65,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:11,2022-03-30
2813,62,35,1037,1648612031,0.0,65,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:11,2022-03-30
2814,62,34,1037,1648612031,0.0,66,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:11,2022-03-30
2815,62,34,1037,1648612031,0.0,66,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:11,2022-03-30
2816,62,33,1037,1648612032,0.0,67,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2817,62,32,1037,1648612032,0.0,68,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2818,62,3,1037,1648612032,0.0,97,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2819,62,2,1037,1648612032,0.0,98,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2820,62,1,1037,1648612032,0.0,99,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2821,62,0,1037,1648612032,0.0,100,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:12,2022-03-30
2822,62,0,1037,1648612055,0.0,100,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:35,2022-03-30
2823,62,0,1037,1648612055,0.0,100,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:35,2022-03-30
2824,62,0,1037,1648612055,0.0,100,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:35,2022-03-30
2825,62,0,1037,1648612056,0.0,100,38,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2826,64,0,1037,1648612056,0.0,100,36,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2827,61,0,1037,1648612056,0.0,100,39,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2828,60,0,1037,1648612056,0.0,100,40,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2829,59,0,1037,1648612056,0.0,100,41,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2830,58,0,1037,1648612056,0.0,100,42,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2831,57,0,1037,1648612056,0.0,100,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2832,57,53,1037,1648612056,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2833,57,53,1037,1648612056,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2834,57,53,1037,1648612056,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2835,57,53,1037,1648612056,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2836,57,53,1037,1648612056,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:47:36,2022-03-30
2837,57,53,1037,1648612153,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:13,2022-03-30
2838,57,53,1037,1648612153,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:13,2022-03-30
2839,57,53,1037,1648612153,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:13,2022-03-30
2840,57,53,1037,1648612153,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:13,2022-03-30
2841,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
2842,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
2843,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
2844,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
2845,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
2846,57,53,1037,1648612154,0.0,47,43,63,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-30 03:49:14,2022-03-30
