,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,100,76,0,1680099529,0.0,24,0,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
157,100,74,0,1680099529,0.0,26,0,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
158,100,0,0,1680099529,0.0,100,0,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
159,100,1,0,1680099529,0.0,99,0,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
160,81,1,0,1680099529,0.0,99,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
161,81,77,0,1680099529,0.0,23,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:18:49,2023-03-29
162,100,78,0,1680099529,0.0,22,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:18:49,2023-03-29
163,84,78,0,1680099529,0.0,22,16,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:18:49,2023-03-29
164,84,81,0,1680099529,0.0,19,16,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:18:49,2023-03-29
165,98,94,0,1680099559,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:19,2023-03-29
166,98,95,0,1680099559,0.0,5,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:19,2023-03-29
167,92,88,0,1680099559,0.0,12,8,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:19,2023-03-29
168,92,87,0,1680099559,0.0,13,8,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:19,2023-03-29
169,91,87,0,1680099559,0.0,13,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:19,2023-03-29
170,91,88,0,1680099559,0.0,12,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:19,2023-03-29
171,84,78,0,1680099559,0.0,22,16,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:19,2023-03-29
172,84,76,0,1680099559,0.0,24,16,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:19,2023-03-29
173,82,76,0,1680099559,0.0,24,18,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:19,2023-03-29
174,82,77,0,1680099559,0.0,23,18,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:19,2023-03-29
175,83,77,0,1680099559,0.0,23,17,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:19,2023-03-29
176,83,75,0,1680099559,0.0,25,17,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:19,2023-03-29
177,80,75,0,1680099559,0.0,25,20,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:19,2023-03-29
178,80,77,0,1680099559,0.0,23,20,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:19,2023-03-29
179,86,81,0,1680099559,0.0,19,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
180,86,79,0,1680099559,0.0,21,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
181,86,0,0,1680099559,0.0,100,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
182,83,0,0,1680099559,0.0,100,17,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
183,83,77,0,1680099559,0.0,23,17,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
184,83,78,0,1680099559,0.0,22,17,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
185,83,80,0,1680099559,0.0,20,17,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:19,2023-03-29
186,98,94,0,1680099573,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:33,2023-03-29
187,98,95,0,1680099573,0.0,5,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:33,2023-03-29
188,92,88,0,1680099573,0.0,12,8,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:33,2023-03-29
189,92,87,0,1680099573,0.0,13,8,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:33,2023-03-29
190,91,87,0,1680099573,0.0,13,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:33,2023-03-29
191,91,88,0,1680099573,0.0,12,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:33,2023-03-29
192,84,77,0,1680099573,0.0,23,16,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:33,2023-03-29
193,84,76,0,1680099573,0.0,24,16,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:33,2023-03-29
194,83,76,0,1680099573,0.0,24,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:33,2023-03-29
195,81,76,0,1680099573,0.0,24,19,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:33,2023-03-29
196,82,77,0,1680099573,0.0,23,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:33,2023-03-29
197,83,77,0,1680099573,0.0,23,17,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:33,2023-03-29
198,83,75,0,1680099573,0.0,25,17,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:33,2023-03-29
199,86,80,0,1680099573,0.0,20,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:33,2023-03-29
200,86,78,0,1680099573,0.0,22,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:33,2023-03-29
201,81,78,0,1680099574,0.0,22,19,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:34,2023-03-29
202,76,73,0,1680099574,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:19:34,2023-03-29
203,81,75,0,1680099574,0.0,25,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:34,2023-03-29
204,81,77,0,1680099574,0.0,23,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:34,2023-03-29
205,84,78,0,1680099574,0.0,22,16,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:34,2023-03-29
206,84,81,0,1680099574,0.0,19,16,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:34,2023-03-29
207,98,93,0,1680099587,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:47,2023-03-29
208,97,93,0,1680099587,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:47,2023-03-29
209,97,94,0,1680099587,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:19:47,2023-03-29
210,91,0,0,1680099587,0.0,100,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:47,2023-03-29
211,91,1,0,1680099587,0.0,99,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:47,2023-03-29
212,89,1,0,1680099587,0.0,99,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:47,2023-03-29
213,89,86,0,1680099587,0.0,14,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:19:47,2023-03-29
214,83,78,0,1680099587,0.0,22,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:47,2023-03-29
215,83,76,0,1680099587,0.0,24,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:47,2023-03-29
216,83,75,0,1680099587,0.0,25,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:47,2023-03-29
217,80,75,0,1680099587,0.0,25,20,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:47,2023-03-29
218,80,77,0,1680099587,0.0,23,20,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:19:47,2023-03-29
219,84,77,0,1680099587,0.0,23,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
220,84,0,0,1680099587,0.0,100,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
221,84,1,0,1680099587,0.0,99,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
222,82,1,0,1680099587,0.0,99,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
223,82,76,0,1680099587,0.0,24,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
224,82,77,0,1680099587,0.0,23,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:19:47,2023-03-29
225,86,81,0,1680099587,0.0,19,14,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:47,2023-03-29
226,87,81,0,1680099587,0.0,19,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:47,2023-03-29
227,87,79,0,1680099587,0.0,21,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:47,2023-03-29
228,87,0,0,1680099587,0.0,100,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:47,2023-03-29
229,87,1,0,1680099587,0.0,99,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:47,2023-03-29
230,87,83,0,1680099588,0.0,17,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:19:48,2023-03-29
231,98,94,0,1680099619,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:19,2023-03-29
232,98,93,0,1680099619,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:19,2023-03-29
233,97,93,0,1680099619,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:19,2023-03-29
234,97,94,0,1680099619,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:19,2023-03-29
235,90,86,0,1680099619,0.0,14,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
236,91,86,0,1680099619,0.0,14,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
237,91,0,0,1680099619,0.0,100,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
238,91,1,0,1680099619,0.0,99,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
239,89,1,0,1680099619,0.0,99,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
240,89,84,0,1680099619,0.0,16,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
241,89,86,0,1680099619,0.0,14,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:19,2023-03-29
242,83,77,0,1680099619,0.0,23,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:19,2023-03-29
243,83,75,0,1680099619,0.0,25,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:19,2023-03-29
244,82,75,0,1680099619,0.0,25,18,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:19,2023-03-29
245,80,75,0,1680099619,0.0,25,20,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:19,2023-03-29
246,80,77,0,1680099619,0.0,23,20,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:19,2023-03-29
247,84,77,0,1680099619,0.0,23,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:19,2023-03-29
248,84,0,0,1680099619,0.0,100,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:19,2023-03-29
249,84,1,0,1680099619,0.0,99,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:19,2023-03-29
250,87,0,0,1680099619,0.0,100,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:19,2023-03-29
251,87,1,0,1680099619,0.0,99,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:19,2023-03-29
252,82,1,0,1680099620,0.0,99,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:20,2023-03-29
253,82,76,0,1680099620,0.0,24,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:20,2023-03-29
254,82,77,0,1680099620,0.0,23,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:20,2023-03-29
255,87,80,0,1680099620,0.0,20,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:20,2023-03-29
256,87,81,0,1680099620,0.0,19,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:20,2023-03-29
257,87,83,0,1680099620,0.0,17,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:20,2023-03-29
258,98,94,0,1680099634,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:34,2023-03-29
259,98,93,0,1680099634,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:34,2023-03-29
260,97,93,0,1680099634,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:34,2023-03-29
261,97,94,0,1680099634,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:34,2023-03-29
262,90,86,0,1680099634,0.0,14,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:34,2023-03-29
263,91,86,0,1680099634,0.0,14,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:34,2023-03-29
264,91,84,0,1680099634,0.0,16,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:34,2023-03-29
265,91,0,0,1680099634,0.0,100,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:34,2023-03-29
266,91,1,0,1680099634,0.0,99,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:34,2023-03-29
267,83,77,0,1680099634,0.0,23,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:34,2023-03-29
268,83,75,0,1680099634,0.0,25,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:34,2023-03-29
269,76,71,0,1680099634,0.0,29,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:20:34,2023-03-29
270,84,77,0,1680099634,0.0,23,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:34,2023-03-29
271,84,76,0,1680099634,0.0,24,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:34,2023-03-29
272,84,0,0,1680099634,0.0,100,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:34,2023-03-29
273,84,1,0,1680099634,0.0,99,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:34,2023-03-29
274,87,0,0,1680099634,0.0,100,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:34,2023-03-29
275,90,1,0,1680099635,0.0,99,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:35,2023-03-29
276,90,86,0,1680099635,0.0,14,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:35,2023-03-29
277,90,87,0,1680099635,0.0,13,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:35,2023-03-29
278,81,75,0,1680099635,0.0,25,19,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:35,2023-03-29
279,81,78,0,1680099635,0.0,22,19,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:35,2023-03-29
280,76,73,0,1680099635,0.0,27,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:20:35,2023-03-29
281,81,1,0,1680099635,0.0,99,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:35,2023-03-29
282,81,75,0,1680099635,0.0,25,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:35,2023-03-29
283,81,76,0,1680099635,0.0,24,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:35,2023-03-29
284,81,78,0,1680099635,0.0,22,19,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:35,2023-03-29
285,87,1,0,1680099635,0.0,99,13,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:35,2023-03-29
286,85,1,0,1680099635,0.0,99,15,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:35,2023-03-29
287,85,80,0,1680099635,0.0,20,15,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:35,2023-03-29
288,85,82,0,1680099635,0.0,18,15,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:35,2023-03-29
289,98,94,0,1680099648,0.0,6,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:48,2023-03-29
290,98,93,0,1680099648,0.0,7,2,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:48,2023-03-29
291,91,87,0,1680099648,0.0,13,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:48,2023-03-29
292,91,86,0,1680099648,0.0,14,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:48,2023-03-29
293,91,0,0,1680099648,0.0,100,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:48,2023-03-29
294,91,1,0,1680099648,0.0,99,9,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:48,2023-03-29
295,83,78,0,1680099648,0.0,22,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:48,2023-03-29
296,83,0,0,1680099648,0.0,100,17,0,,EURUSD-23MAR2918-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 14:20:48,2023-03-29
297,76,71,0,1680099648,0.0,29,24,0,,EURUSD-23MAR2918-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 14:20:48,2023-03-29
298,84,78,0,1680099648,0.0,22,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:48,2023-03-29
299,84,76,0,1680099648,0.0,24,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:48,2023-03-29
300,84,0,0,1680099648,0.0,100,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:48,2023-03-29
301,84,1,0,1680099648,0.0,99,16,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:48,2023-03-29
302,82,1,0,1680099648,0.0,99,18,0,,EURUSD-23MAR2918-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 14:20:48,2023-03-29
303,100,82,0,1680099648,0.0,18,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:48,2023-03-29
304,100,80,0,1680099648,0.0,20,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:48,2023-03-29
305,100,0,0,1680099648,0.0,100,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:48,2023-03-29
306,100,1,0,1680099648,0.0,99,0,0,,EURUSD-23MAR2918-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-29 14:20:48,2023-03-29
307,97,93,0,1680099649,0.0,7,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:49,2023-03-29
308,97,94,0,1680099649,0.0,6,3,0,,EURUSD-23MAR2918-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-29 14:20:49,2023-03-29
309,90,1,0,1680099649,0.0,99,10,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:49,2023-03-29
310,89,1,0,1680099649,0.0,99,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:49,2023-03-29
311,89,83,0,1680099649,0.0,17,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:49,2023-03-29
312,89,85,0,1680099649,0.0,15,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:49,2023-03-29
313,89,86,0,1680099649,0.0,14,11,0,,EURUSD-23MAR2918-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 14:20:49,2023-03-29
