,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
711,57,50,321,1678713927,10.0,50,43,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 13:25:27,2023-03-13
712,59,50,331,1678714503,10.0,50,41,43,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 13:35:03,2023-03-13
713,59,52,331,1678714527,0.0,48,41,43,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 13:35:27,2023-03-13
714,59,53,331,1678714871,0.0,47,41,43,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 13:41:11,2023-03-13
715,2,0,400,1678715225,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 13:47:05,2023-03-13
716,61,59,341,1678715469,10.0,41,39,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 13:51:09,2023-03-13
717,2,1,400,1678715474,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 13:51:14,2023-03-13
718,2,0,400,1678716491,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:11,2023-03-13
719,2,1,400,1678716497,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:17,2023-03-13
720,2,0,400,1678716508,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:28,2023-03-13
721,2,1,400,1678716514,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:34,2023-03-13
722,2,0,400,1678716531,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:51,2023-03-13
723,2,1,400,1678716535,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:08:55,2023-03-13
724,63,59,341,1678716535,0.0,41,37,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:08:55,2023-03-13
725,71,59,341,1678716535,0.0,41,29,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:08:55,2023-03-13
726,62,59,341,1678716535,0.0,41,38,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:08:55,2023-03-13
727,60,59,341,1678716535,0.0,41,40,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:08:55,2023-03-13
728,2,0,400,1678716545,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 14:09:05,2023-03-13
729,60,59,343,1678718247,2.0,41,40,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:37:27,2023-03-13
730,59,56,343,1678719028,8.0,44,41,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:50:28,2023-03-13
731,59,55,341,1678719055,20.0,45,41,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:50:55,2023-03-13
732,60,55,341,1678719080,0.0,45,40,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:51:20,2023-03-13
733,60,55,341,1678719131,4.0,45,40,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:52:11,2023-03-13
734,60,55,341,1678719167,6.0,45,40,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:52:47,2023-03-13
735,60,55,341,1678719188,6.0,45,40,45,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 14:53:08,2023-03-13
736,62,55,351,1678722356,10.0,45,38,40,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 15:45:56,2023-03-13
737,62,56,351,1678722361,0.0,44,38,40,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 15:46:01,2023-03-13
738,62,57,351,1678722366,0.0,43,38,40,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 15:46:06,2023-03-13
739,62,57,355,1678723587,4.0,43,38,43,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 16:06:27,2023-03-13
740,64,57,365,1678724359,10.0,43,36,38,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 16:19:19,2023-03-13
741,2,1,400,1678724362,0.0,99,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 16:19:22,2023-03-13
742,64,59,365,1678724366,0.0,41,36,38,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 16:19:26,2023-03-13
743,2,0,410,1678724670,10.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-13 16:24:30,2023-03-13
744,64,59,365,1678733000,2.0,41,36,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 18:43:20,2023-03-13
745,64,59,365,1678736381,20.0,41,36,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:39:41,2023-03-13
746,64,59,390,1678736453,25.0,41,36,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:40:53,2023-03-13
747,66,59,390,1678736457,0.0,41,34,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:40:57,2023-03-13
748,73,59,390,1678736457,0.0,41,27,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:40:57,2023-03-13
749,65,59,390,1678736457,0.0,41,35,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:40:57,2023-03-13
750,63,59,390,1678736457,0.0,41,37,41,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 19:40:57,2023-03-13
751,63,59,391,1678740516,1.0,41,37,37,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-13 20:48:36,2023-03-13
752,1,0,0,1678802478,0.0,100,99,0,,GAS-23MAR13-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-14 14:01:18,2023-03-14
753,1,0,0,1678802483,0.0,100,99,0,,GAS-23MAR13-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-14 14:01:23,2023-03-14
754,1,0,0,1678802488,0.0,100,99,0,,GAS-23MAR13-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-14 14:01:28,2023-03-14
755,1,0,1,1678802496,0.0,100,99,99,,GAS-23MAR13-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-14 14:01:36,2023-03-14
756,2,0,410,1678802501,0.0,100,98,99,,GAS-23MAR13-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-14 14:01:41,2023-03-14
757,63,59,391,1678802506,0.0,41,37,37,,GAS-23MAR13-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-14 14:01:46,2023-03-14
758,100,99,860,1678802512,0.0,1,0,1,,GAS-23MAR13-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-14 14:01:52,2023-03-14
