,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,87,82,0,1672276612,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:16:52,2022-12-29
162,75,69,0,1672276612,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:16:52,2022-12-29
163,73,69,0,1672276612,0.0,31,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:16:52,2022-12-29
164,95,92,0,1672276613,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:16:53,2022-12-29
165,92,88,0,1672276613,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:16:53,2022-12-29
166,88,82,0,1672276613,0.0,18,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:16:53,2022-12-29
167,88,84,0,1672276613,0.0,16,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:16:53,2022-12-29
168,73,68,0,1672276613,0.0,32,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:16:53,2022-12-29
169,95,90,0,1672276642,0.0,10,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:17:22,2022-12-29
170,87,83,0,1672276642,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:17:22,2022-12-29
171,73,66,0,1672276642,0.0,34,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:22,2022-12-29
172,73,67,0,1672276642,0.0,33,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:22,2022-12-29
173,74,67,0,1672276642,0.0,33,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:22,2022-12-29
174,95,91,0,1672276643,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:17:23,2022-12-29
175,91,88,0,1672276643,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:17:23,2022-12-29
176,91,87,0,1672276643,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:17:23,2022-12-29
177,88,83,0,1672276643,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:17:23,2022-12-29
178,74,69,0,1672276643,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:23,2022-12-29
179,95,92,0,1672276671,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:17:51,2022-12-29
180,92,87,0,1672276671,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:17:51,2022-12-29
181,92,88,0,1672276671,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:17:51,2022-12-29
182,88,79,0,1672276671,0.0,21,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:17:51,2022-12-29
183,88,0,0,1672276671,0.0,100,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:17:51,2022-12-29
184,88,84,0,1672276671,0.0,16,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:17:51,2022-12-29
185,87,0,0,1672276671,0.0,100,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:17:51,2022-12-29
186,87,82,0,1672276671,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:17:51,2022-12-29
187,73,69,0,1672276671,0.0,31,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:51,2022-12-29
188,73,68,0,1672276671,0.0,32,27,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:17:51,2022-12-29
189,95,90,0,1672276702,0.0,10,5,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:18:22,2022-12-29
190,76,68,0,1672276702,0.0,32,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:18:22,2022-12-29
191,94,90,0,1672276703,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:18:23,2022-12-29
192,88,0,0,1672276703,0.0,100,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:18:23,2022-12-29
193,88,79,0,1672276703,0.0,21,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:18:23,2022-12-29
194,88,81,0,1672276703,0.0,19,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:18:23,2022-12-29
195,74,68,0,1672276703,0.0,32,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:18:23,2022-12-29
196,88,83,0,1672276704,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:18:24,2022-12-29
197,74,69,0,1672276762,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:19:22,2022-12-29
198,93,90,0,1672276829,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:20:29,2022-12-29
199,93,89,0,1672276829,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:20:29,2022-12-29
200,95,91,0,1672276829,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:20:29,2022-12-29
201,87,83,0,1672276829,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:20:29,2022-12-29
202,87,80,0,1672276829,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:20:29,2022-12-29
203,76,69,0,1672276829,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:20:29,2022-12-29
204,91,88,0,1672276830,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:20:30,2022-12-29
205,91,87,0,1672276830,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:20:30,2022-12-29
206,87,81,0,1672276830,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:20:30,2022-12-29
207,87,83,0,1672276830,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:20:30,2022-12-29
208,76,71,0,1672276830,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:20:30,2022-12-29
209,75,71,0,1672276883,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:21:23,2022-12-29
210,75,70,0,1672276884,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:21:24,2022-12-29
211,94,91,0,1672276911,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:21:51,2022-12-29
212,75,72,0,1672276911,0.0,28,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:21:51,2022-12-29
213,77,72,0,1672276911,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:21:51,2022-12-29
214,95,91,0,1672276942,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:22:22,2022-12-29
215,77,70,0,1672276942,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:22,2022-12-29
216,79,70,0,1672276943,0.0,30,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
217,100,70,0,1672276943,0.0,30,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
218,80,70,0,1672276943,0.0,30,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
219,78,70,0,1672276943,0.0,30,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
220,76,70,0,1672276943,0.0,30,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
221,76,71,0,1672276943,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:23,2022-12-29
222,78,71,0,1672276972,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:52,2022-12-29
223,100,71,0,1672276972,0.0,29,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:52,2022-12-29
224,75,71,0,1672276972,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:52,2022-12-29
225,75,67,0,1672276972,0.0,33,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:52,2022-12-29
226,75,70,0,1672276973,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:22:53,2022-12-29
227,75,68,0,1672277003,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:23:23,2022-12-29
228,75,69,0,1672277003,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:23:23,2022-12-29
229,75,71,0,1672277003,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:23:23,2022-12-29
230,76,71,0,1672277004,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:23:24,2022-12-29
231,96,91,0,1672277062,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:24:22,2022-12-29
232,94,89,0,1672277063,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:24:23,2022-12-29
233,93,89,0,1672277063,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:24:23,2022-12-29
234,95,91,0,1672277063,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:24:23,2022-12-29
235,92,87,0,1672277063,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:24:23,2022-12-29
236,91,87,0,1672277063,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:24:23,2022-12-29
237,95,90,0,1672277092,0.0,10,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:24:52,2022-12-29
238,95,91,0,1672277092,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:24:52,2022-12-29
239,78,71,0,1672277129,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
240,78,69,0,1672277129,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
241,78,70,0,1672277129,0.0,30,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
242,100,70,0,1672277129,0.0,30,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
243,79,70,0,1672277129,0.0,30,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
244,77,70,0,1672277129,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:29,2022-12-29
245,77,72,0,1672277130,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:25:30,2022-12-29
246,94,91,0,1672277131,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:25:31,2022-12-29
247,95,91,0,1672277182,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:26:22,2022-12-29
248,79,72,0,1672277182,0.0,28,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:22,2022-12-29
249,79,71,0,1672277183,0.0,29,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:23,2022-12-29
250,80,71,0,1672277183,0.0,29,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:23,2022-12-29
251,78,71,0,1672277183,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:23,2022-12-29
252,76,71,0,1672277183,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:23,2022-12-29
253,91,86,0,1672277211,0.0,14,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:26:51,2022-12-29
254,91,87,0,1672277211,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:26:51,2022-12-29
255,75,71,0,1672277211,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:51,2022-12-29
256,75,70,0,1672277211,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:26:51,2022-12-29
257,94,91,0,1672277243,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:27:23,2022-12-29
258,75,72,0,1672277243,0.0,28,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:27:23,2022-12-29
259,77,72,0,1672277243,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:27:23,2022-12-29
260,76,72,0,1672277271,0.0,28,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:27:51,2022-12-29
261,76,70,0,1672277271,0.0,30,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:27:51,2022-12-29
262,95,91,0,1672277272,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:27:52,2022-12-29
263,76,71,0,1672277272,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:27:52,2022-12-29
264,93,90,0,1672277303,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:28:23,2022-12-29
265,94,90,0,1672277303,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:28:23,2022-12-29
266,88,83,0,1672277303,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:28:23,2022-12-29
267,87,81,0,1672277303,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:28:23,2022-12-29
268,87,79,0,1672277303,0.0,21,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:28:23,2022-12-29
269,87,80,0,1672277303,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:28:23,2022-12-29
270,87,82,0,1672277303,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:28:23,2022-12-29
271,76,69,0,1672277303,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:28:23,2022-12-29
272,74,69,0,1672277303,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:28:23,2022-12-29
273,94,89,0,1672277332,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:28:52,2022-12-29
274,93,89,0,1672277332,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:28:52,2022-12-29
275,87,83,0,1672277332,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:28:52,2022-12-29
276,87,83,0,1672277332,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:28:52,2022-12-29
277,74,71,0,1672277332,0.0,29,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:28:52,2022-12-29
278,76,71,0,1672277332,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:28:52,2022-12-29
279,94,89,0,1672277362,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:29:22,2022-12-29
280,87,81,0,1672277362,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:22,2022-12-29
281,88,81,0,1672277362,0.0,19,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:22,2022-12-29
282,88,0,0,1672277362,0.0,100,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:22,2022-12-29
283,88,82,0,1672277362,0.0,18,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:22,2022-12-29
284,76,69,0,1672277362,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:29:22,2022-12-29
285,94,90,0,1672277363,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:29:23,2022-12-29
286,87,82,0,1672277363,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:23,2022-12-29
287,74,69,0,1672277363,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:29:23,2022-12-29
288,88,83,0,1672277364,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:29:24,2022-12-29
289,93,90,0,1672277391,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:29:51,2022-12-29
290,92,87,0,1672277391,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:29:51,2022-12-29
291,87,83,0,1672277391,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:29:51,2022-12-29
292,87,80,0,1672277391,0.0,20,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:51,2022-12-29
293,87,83,0,1672277391,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:29:51,2022-12-29
294,76,69,0,1672277391,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:29:51,2022-12-29
295,93,89,0,1672277392,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:29:52,2022-12-29
296,91,87,0,1672277392,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:29:52,2022-12-29
297,76,71,0,1672277392,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:29:52,2022-12-29
298,93,90,0,1672277512,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:31:52,2022-12-29
299,79,71,0,1672277512,0.0,29,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:31:52,2022-12-29
300,75,71,0,1672277512,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:31:52,2022-12-29
301,75,70,0,1672277513,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:31:53,2022-12-29
302,93,89,0,1672277542,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:32:22,2022-12-29
303,96,91,0,1672277542,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:32:22,2022-12-29
304,75,71,0,1672277542,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:32:22,2022-12-29
305,77,71,0,1672277542,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:32:22,2022-12-29
306,78,71,0,1672277542,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:32:22,2022-12-29
307,76,71,0,1672277542,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:32:22,2022-12-29
308,95,91,0,1672277543,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:32:23,2022-12-29
309,93,90,0,1672277603,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:33:23,2022-12-29
310,95,90,0,1672277603,0.0,10,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:33:23,2022-12-29
311,95,91,0,1672277603,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:33:23,2022-12-29
312,76,68,0,1672277603,0.0,32,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:33:23,2022-12-29
313,100,68,0,1672277603,0.0,32,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:33:23,2022-12-29
314,75,68,0,1672277603,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:33:23,2022-12-29
315,75,70,0,1672277603,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:33:23,2022-12-29
316,94,90,0,1672277632,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:33:52,2022-12-29
317,95,92,0,1672277632,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:33:52,2022-12-29
318,91,88,0,1672277632,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:33:52,2022-12-29
319,92,88,0,1672277632,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:33:52,2022-12-29
320,87,81,0,1672277632,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:33:52,2022-12-29
321,87,82,0,1672277632,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:33:52,2022-12-29
322,76,70,0,1672277632,0.0,30,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:33:52,2022-12-29
