,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,83,78,80,1672751302,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:08:22,2023-01-03
158,92,88,0,1672751302,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:08:22,2023-01-03
159,98,94,0,1672751302,0.0,6,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:08:22,2023-01-03
160,98,94,0,1672751303,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:08:23,2023-01-03
161,87,83,0,1672751303,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:08:23,2023-01-03
162,97,94,0,1672751303,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:08:23,2023-01-03
163,97,94,0,1672751332,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:08:52,2023-01-03
164,92,89,0,1672751332,0.0,11,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:08:52,2023-01-03
165,92,88,0,1672751362,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:09:22,2023-01-03
166,98,94,0,1672751363,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:09:23,2023-01-03
167,97,93,0,1672751390,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:09:50,2023-01-03
168,98,93,0,1672751390,0.0,7,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:09:50,2023-01-03
169,93,88,0,1672751391,0.0,12,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:09:51,2023-01-03
170,93,89,0,1672751391,0.0,11,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:09:51,2023-01-03
171,83,76,80,1672751391,0.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:09:51,2023-01-03
172,83,77,80,1672751391,0.0,23,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:09:51,2023-01-03
173,83,79,80,1672751391,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:09:51,2023-01-03
174,86,82,50,1672751391,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:09:51,2023-01-03
175,97,93,0,1672751391,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:09:51,2023-01-03
176,97,92,0,1672751391,0.0,8,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:09:51,2023-01-03
177,97,93,0,1672751391,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:09:51,2023-01-03
178,88,83,0,1672751393,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:09:53,2023-01-03
179,93,90,0,1672751430,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:10:30,2023-01-03
180,88,81,0,1672751453,0.0,19,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:10:53,2023-01-03
181,88,82,0,1672751453,0.0,18,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:10:53,2023-01-03
182,93,88,0,1672751453,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:10:53,2023-01-03
183,98,93,0,1672751453,0.0,7,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:10:53,2023-01-03
184,97,93,0,1672751453,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:10:53,2023-01-03
185,88,84,0,1672751454,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:10:54,2023-01-03
186,92,88,0,1672751454,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:10:54,2023-01-03
187,94,90,0,1672751455,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:10:55,2023-01-03
188,93,90,0,1672751481,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:11:21,2023-01-03
189,98,95,0,1672751511,0.0,5,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:11:51,2023-01-03
190,94,90,0,1672751511,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:11:51,2023-01-03
191,93,88,0,1672751542,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:12:22,2023-01-03
192,92,88,0,1672751542,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:12:22,2023-01-03
193,98,93,0,1672751542,0.0,7,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:12:22,2023-01-03
194,97,93,0,1672751542,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:12:22,2023-01-03
195,95,90,0,1672751602,0.0,10,5,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:13:22,2023-01-03
196,84,79,80,1672751602,0.0,21,16,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:13:22,2023-01-03
197,84,78,860,1672751602,0.0,22,16,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:13:22,2023-01-03
198,91,88,0,1672751602,0.0,12,9,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:13:22,2023-01-03
199,96,93,0,1672751602,0.0,7,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:13:22,2023-01-03
200,82,78,860,1672751603,0.0,22,18,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:13:23,2023-01-03
201,86,81,50,1672751603,0.0,19,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:13:23,2023-01-03
202,94,90,0,1672751604,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:13:24,2023-01-03
203,92,88,0,1672751631,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:13:51,2023-01-03
204,86,80,50,1672751664,0.0,20,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:14:24,2023-01-03
205,96,92,0,1672751664,0.0,8,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:14:24,2023-01-03
206,89,84,0,1672751665,0.0,16,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:14:25,2023-01-03
207,88,84,0,1672751665,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:14:25,2023-01-03
208,83,79,80,1672751665,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:14:25,2023-01-03
209,86,82,50,1672751665,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:14:25,2023-01-03
210,96,93,0,1672751665,0.0,7,4,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:14:25,2023-01-03
211,97,93,0,1672751665,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:14:25,2023-01-03
212,83,78,860,1672751666,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:14:26,2023-01-03
213,92,87,0,1672751692,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:14:52,2023-01-03
214,92,88,0,1672751693,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:14:53,2023-01-03
215,98,94,0,1672751727,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:15:27,2023-01-03
216,98,95,0,1672751728,0.0,5,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:15:28,2023-01-03
217,94,89,0,1672751728,0.0,11,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:15:28,2023-01-03
218,94,90,0,1672751728,0.0,10,6,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:15:28,2023-01-03
219,98,93,0,1672751728,0.0,7,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:15:28,2023-01-03
220,97,93,0,1672751728,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:15:28,2023-01-03
221,86,78,860,1672751751,0.0,22,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:15:51,2023-01-03
222,82,78,860,1672751751,0.0,22,18,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:15:51,2023-01-03
223,86,81,50,1672751755,0.0,19,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:15:55,2023-01-03
224,86,78,860,1672751782,0.0,22,14,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:16:22,2023-01-03
225,86,79,50,1672751782,0.0,21,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:16:22,2023-01-03
226,86,77,50,1672751782,0.0,23,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:16:22,2023-01-03
227,83,78,860,1672751783,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:16:23,2023-01-03
228,86,75,50,1672751783,0.0,25,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:16:23,2023-01-03
229,86,82,50,1672751783,0.0,18,14,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:16:23,2023-01-03
230,92,87,0,1672751812,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:16:52,2023-01-03
231,92,88,0,1672751812,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:16:52,2023-01-03
232,98,94,0,1672751842,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:17:22,2023-01-03
233,99,94,0,1672751902,0.0,6,1,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:18:22,2023-01-03
234,89,84,0,1672751902,0.0,16,11,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:18:22,2023-01-03
235,85,79,80,1672751902,0.0,21,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:22,2023-01-03
236,98,94,0,1672751903,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:18:23,2023-01-03
237,88,84,0,1672751903,0.0,16,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:18:23,2023-01-03
238,88,83,0,1672751903,0.0,17,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:18:23,2023-01-03
239,83,79,80,1672751903,0.0,21,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:23,2023-01-03
240,92,87,0,1672751903,0.0,13,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:18:23,2023-01-03
241,92,88,0,1672751903,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:18:23,2023-01-03
242,97,92,0,1672751903,0.0,8,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:18:23,2023-01-03
243,93,90,0,1672751904,0.0,10,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:18:24,2023-01-03
244,97,93,0,1672751904,0.0,7,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:18:24,2023-01-03
245,83,77,80,1672751931,0.0,23,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:51,2023-01-03
246,83,75,80,1672751932,0.0,25,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:52,2023-01-03
247,83,76,80,1672751932,0.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:52,2023-01-03
248,97,94,0,1672751932,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:18:52,2023-01-03
249,93,89,0,1672751933,0.0,11,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:18:53,2023-01-03
250,87,83,0,1672751933,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:18:53,2023-01-03
251,87,82,50,1672751933,0.0,18,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:18:53,2023-01-03
252,92,89,0,1672751933,0.0,11,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:18:53,2023-01-03
253,83,78,80,1672751936,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:18:56,2023-01-03
254,87,80,50,1672751991,0.0,20,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:19:51,2023-01-03
255,93,89,0,1672751991,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:19:51,2023-01-03
256,97,94,0,1672751992,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:19:52,2023-01-03
257,87,83,50,1672751992,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:19:52,2023-01-03
258,87,81,0,1672752027,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:27,2023-01-03
259,87,82,0,1672752027,0.0,18,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:27,2023-01-03
260,88,82,0,1672752027,0.0,18,12,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:27,2023-01-03
261,87,82,0,1672752027,0.0,18,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:27,2023-01-03
262,85,78,80,1672752027,0.0,22,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:20:27,2023-01-03
263,83,76,860,1672752027,0.0,24,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:20:27,2023-01-03
264,93,88,0,1672752027,0.0,12,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:20:27,2023-01-03
265,93,89,0,1672752027,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:20:27,2023-01-03
266,98,94,0,1672752027,0.0,6,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:20:27,2023-01-03
267,83,78,80,1672752028,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:20:28,2023-01-03
268,83,78,860,1672752028,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:20:28,2023-01-03
269,87,80,0,1672752051,0.0,20,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:51,2023-01-03
270,87,81,0,1672752051,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:51,2023-01-03
271,87,83,0,1672752051,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:20:51,2023-01-03
272,94,89,0,1672752051,0.0,11,6,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:20:51,2023-01-03
273,97,94,0,1672752051,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:20:51,2023-01-03
274,93,89,0,1672752052,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:20:52,2023-01-03
275,83,76,80,1672752083,0.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:21:23,2023-01-03
276,87,79,50,1672752083,0.0,21,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:21:23,2023-01-03
277,83,78,80,1672752084,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:21:24,2023-01-03
278,87,81,50,1672752084,0.0,19,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:21:24,2023-01-03
279,87,83,50,1672752086,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:21:26,2023-01-03
280,87,81,0,1672752111,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:21:51,2023-01-03
281,87,79,0,1672752111,0.0,21,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:21:51,2023-01-03
282,88,83,50,1672752112,0.0,17,12,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:21:52,2023-01-03
283,87,83,50,1672752112,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:21:52,2023-01-03
284,87,83,0,1672752113,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:21:53,2023-01-03
285,93,88,0,1672752203,0.0,12,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:23:23,2023-01-03
286,87,81,50,1672752203,0.0,19,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:23:23,2023-01-03
287,93,89,0,1672752204,0.0,11,7,0,,INXW-23JAN06-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-03 13:23:24,2023-01-03
288,87,75,50,1672752204,0.0,25,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:23:24,2023-01-03
289,87,78,50,1672752204,0.0,22,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:23:24,2023-01-03
290,87,80,50,1672752204,0.0,20,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:23:24,2023-01-03
291,87,82,50,1672752204,0.0,18,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:23:24,2023-01-03
292,87,81,0,1672752231,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:23:51,2023-01-03
293,87,83,0,1672752232,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:23:52,2023-01-03
294,92,89,0,1672752232,0.0,11,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:23:52,2023-01-03
295,98,94,0,1672752233,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:23:53,2023-01-03
296,97,94,0,1672752262,0.0,6,3,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:24:22,2023-01-03
297,93,89,0,1672752262,0.0,11,7,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:24:22,2023-01-03
298,87,83,50,1672752263,0.0,17,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:24:23,2023-01-03
299,92,89,0,1672752291,0.0,11,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:24:51,2023-01-03
300,98,94,0,1672752292,0.0,6,2,0,,INXW-23JAN06-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2023-01-03 13:24:52,2023-01-03
301,83,76,80,1672752292,0.0,24,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:24:52,2023-01-03
302,83,78,80,1672752292,0.0,22,17,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:24:52,2023-01-03
303,87,82,50,1672752293,0.0,18,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:24:53,2023-01-03
304,85,78,860,1672752351,0.0,22,15,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:25:51,2023-01-03
305,87,81,0,1672752352,0.0,19,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:25:52,2023-01-03
306,83,78,860,1672752352,0.0,22,17,30,,INXW-23JAN06-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-03 13:25:52,2023-01-03
307,88,82,50,1672752352,0.0,18,12,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:25:52,2023-01-03
308,87,82,50,1672752352,0.0,18,13,25,,INXW-23JAN06-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-03 13:25:52,2023-01-03
309,92,88,0,1672752352,0.0,12,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:25:52,2023-01-03
310,98,94,0,1672752352,0.0,6,2,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:25:52,2023-01-03
311,87,83,0,1672752353,0.0,17,13,0,,INXW-23JAN06-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-03 13:25:53,2023-01-03
312,97,94,0,1672752353,0.0,6,3,0,,INXW-23JAN06-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-03 13:25:53,2023-01-03
313,85,78,80,1672752382,0.0,22,15,25,,INXW-23JAN06-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-03 13:26:22,2023-01-03
314,92,89,0,1672752382,0.0,11,8,0,,INXW-23JAN06-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-03 13:26:22,2023-01-03
